id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614857692346028032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 05:50:10.043819+00:00,2023-01-16 05:50:10.043819+00:00
1614857893341282304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 05:50:10.043670+00:00,2023-01-16 05:50:10.043670+00:00
1614858326394953729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 05:50:10.043159+00:00,2023-01-16 08:46:27.754851+00:00
1614864242762457088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754752+00:00,2023-01-16 08:46:27.754752+00:00
1614864799892144128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754654+00:00,2023-01-16 08:46:27.754654+00:00
1614869068028190721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754554+00:00,2023-01-16 08:46:27.754554+00:00
1614870571606769664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754446+00:00,2023-01-16 08:46:27.754446+00:00
1614871133014355968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.696523+00:00,2023-01-16 21:30:52.696523+00:00
1614874130913939456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754344+00:00,2023-01-16 08:46:27.754344+00:00
1614874877315452928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.754216+00:00,2023-01-16 08:46:27.754216+00:00
1614875944124030977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753711+00:00,2023-01-16 08:46:27.753711+00:00
1614879201311473671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753556+00:00,2023-01-16 08:46:27.753556+00:00
1614886993502019584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753458+00:00,2023-01-16 08:46:27.753458+00:00
1614889262364741635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753361+00:00,2023-01-16 08:46:27.753361+00:00
1614890062633914368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753262+00:00,2023-01-16 08:46:27.753262+00:00
1614892996998189056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753163+00:00,2023-01-16 08:46:27.753163+00:00
1614893081958166529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.753061+00:00,2023-01-16 08:46:27.753061+00:00
1614894045574078466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.752956+00:00,2023-01-16 08:46:27.752956+00:00
1614897297074028544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.752848+00:00,2023-01-16 08:46:27.752848+00:00
1614901775894560768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.752730+00:00,2023-01-16 08:46:27.752730+00:00
1614903380328980480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.752473+00:00,2023-01-16 11:50:30.322495+00:00
1614914336795033600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.322396+00:00,2023-01-16 11:50:30.322396+00:00
1614922213827792897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.322296+00:00,2023-01-16 11:50:30.322296+00:00
1614922364764012544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.322196+00:00,2023-01-16 11:50:30.322196+00:00
1614934212246740992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.322094+00:00,2023-01-16 11:50:30.322094+00:00
1614939459249733633,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.318155+00:00,2023-01-16 17:37:47.318155+00:00
1614945856628707334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.321991+00:00,2023-01-16 11:50:30.321991+00:00
1614949143402741760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.321884+00:00,2023-01-16 11:50:30.321884+00:00
1614950140506152961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.321757+00:00,2023-01-16 11:50:30.321757+00:00
1614952060616572928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 11:50:30.321410+00:00,2023-01-16 17:37:47.317226+00:00
1614953320975589379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.317127+00:00,2023-01-16 17:37:47.317127+00:00
1614953424704905217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.317015+00:00,2023-01-16 17:37:47.317015+00:00
1614953604745494528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316915+00:00,2023-01-16 17:37:47.316915+00:00
1614956656257036293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316806+00:00,2023-01-16 17:37:47.316806+00:00
1614962278461280259,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.318281+00:00,2023-01-16 17:37:47.318281+00:00
1614962843039809536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316697+00:00,2023-01-16 17:37:47.316697+00:00
1614963728662790145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316379+00:00,2023-01-16 17:37:47.316379+00:00
1614976371805114368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 12:29:05.686020+00:00,2023-01-17 12:29:05.686020+00:00
1614986770168401921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316280+00:00,2023-01-16 17:37:47.316280+00:00
1614989587247398914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316181+00:00,2023-01-16 17:37:47.316181+00:00
1614992213406089217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.316081+00:00,2023-01-16 17:37:47.316081+00:00
1614998218810482689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315972+00:00,2023-01-16 17:37:47.315972+00:00
1614998900942995456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315851+00:00,2023-01-16 17:37:47.315851+00:00
1614999234914443265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315754+00:00,2023-01-16 17:37:47.315754+00:00
1614999278941880321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315657+00:00,2023-01-16 17:37:47.315657+00:00
1614999346591711233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315558+00:00,2023-01-16 17:37:47.315558+00:00
1614999544164454400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315459+00:00,2023-01-16 17:37:47.315459+00:00
1615000534305366021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315359+00:00,2023-01-16 17:37:47.315359+00:00
1615000742556745730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315262+00:00,2023-01-16 17:37:47.315262+00:00
1615002087070334976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.317858+00:00,2023-01-16 17:37:47.317858+00:00
1615002624004177920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315164+00:00,2023-01-16 17:37:47.315164+00:00
1615002907115397120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.315066+00:00,2023-01-16 17:37:47.315066+00:00
1615005454815449089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314966+00:00,2023-01-16 17:37:47.314966+00:00
1615008772136599553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314862+00:00,2023-01-16 17:37:47.314862+00:00
1615009064777388033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314765+00:00,2023-01-16 17:37:47.314765+00:00
1615010849747247114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314668+00:00,2023-01-16 17:37:47.314668+00:00
1615011573734559744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314571+00:00,2023-01-16 17:37:47.314571+00:00
1615012034101366785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314474+00:00,2023-01-16 17:37:47.314474+00:00
1615012537770119175,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314376+00:00,2023-01-16 17:37:47.314376+00:00
1615012762920402946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314277+00:00,2023-01-16 17:37:47.314277+00:00
1615014506425466881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314178+00:00,2023-01-16 17:37:47.314178+00:00
1615014920101236736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.314077+00:00,2023-01-16 17:37:47.314077+00:00
1615017091001716736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.313974+00:00,2023-01-16 17:37:47.313974+00:00
1615017526773137408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.313870+00:00,2023-01-16 17:37:47.313870+00:00
1615020509896536065,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 09:11:54.793734+00:00,2023-01-17 09:11:54.793734+00:00
1615022224108359682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.313761+00:00,2023-01-16 17:37:47.313761+00:00
1615029652086472705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 12:29:05.685503+00:00,2023-01-17 12:29:05.685503+00:00
1615031625099657217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.313616+00:00,2023-01-16 17:37:47.313616+00:00
1615039252940881921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.313327+00:00,2023-01-16 21:30:52.695790+00:00
1615046597506912256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695690+00:00,2023-01-16 21:30:52.695690+00:00
1615047448392601601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695590+00:00,2023-01-16 21:30:52.695590+00:00
1615056874965028865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695487+00:00,2023-01-16 21:30:52.695487+00:00
1615057340490780684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695381+00:00,2023-01-16 21:30:52.695381+00:00
1615080019034017792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695271+00:00,2023-01-16 21:30:52.695271+00:00
1615083259641167895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695128+00:00,2023-01-16 21:30:52.695128+00:00
1615086764930265088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.695889+00:00,2023-01-16 21:30:52.695889+00:00
1615088521496199180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 21:30:52.694767+00:00,2023-01-17 00:28:21.595776+00:00
1615101916148817920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.595679+00:00,2023-01-17 00:28:21.595679+00:00
1615105301946200064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.596182+00:00,2023-01-17 00:28:21.596182+00:00
1615112469751414785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.595580+00:00,2023-01-17 00:28:21.595580+00:00
1615119791722831873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.595478+00:00,2023-01-17 00:28:21.595478+00:00
1615120020392103936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.595373+00:00,2023-01-17 00:28:21.595373+00:00
1615131532762529793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.595241+00:00,2023-01-17 00:28:21.595241+00:00
1615134316547264513,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 12:29:05.685301+00:00,2023-01-17 12:29:05.685301+00:00
1615136586135388163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 00:28:21.594962+00:00,2023-01-17 03:23:08.884365+00:00
