id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504346240607264773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.264456+00:00,2022-04-13 19:06:17.264456+00:00
1504346288908910594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.264279+00:00,2022-04-13 19:06:17.264279+00:00
1504346302708174851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.264128+00:00,2022-04-13 19:06:17.264128+00:00
1504346324300451844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.264028+00:00,2022-04-13 19:06:17.264028+00:00
1504346371037483010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263903+00:00,2022-04-13 19:06:17.263903+00:00
1504346405137268737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263738+00:00,2022-04-13 19:06:17.263738+00:00
1504346448099434496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263642+00:00,2022-04-13 19:06:17.263642+00:00
1504346510712049664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263545+00:00,2022-04-13 19:06:17.263545+00:00
1504346551778488328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263447+00:00,2022-04-13 19:06:17.263447+00:00
1504346593285357568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263315+00:00,2022-04-13 19:06:17.263315+00:00
1504346614714052613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263142+00:00,2022-04-13 19:06:17.263142+00:00
1504346635433877505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.263043+00:00,2022-04-13 19:06:17.263043+00:00
1504346690882613255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262926+00:00,2022-04-13 19:06:17.262926+00:00
1504346822806016003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262831+00:00,2022-04-13 19:06:17.262831+00:00
1504346862828019713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262735+00:00,2022-04-13 19:06:17.262735+00:00
1504346894885130240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262638+00:00,2022-04-13 19:06:17.262638+00:00
1504346937419513858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262542+00:00,2022-04-13 19:06:17.262542+00:00
1504346939210579968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262447+00:00,2022-04-13 19:06:17.262447+00:00
1504346955765501954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262352+00:00,2022-04-13 19:06:17.262352+00:00
1504346986753015808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262257+00:00,2022-04-13 19:06:17.262257+00:00
1504346991417081860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262161+00:00,2022-04-13 19:06:17.262161+00:00
1504347116294090754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.262066+00:00,2022-04-13 19:06:17.262066+00:00
1504347216156274688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261971+00:00,2022-04-13 19:06:17.261971+00:00
1504347302579916801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261875+00:00,2022-04-13 19:06:17.261875+00:00
1504347312189026307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261778+00:00,2022-04-13 19:06:17.261778+00:00
1504347326743257089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261681+00:00,2022-04-13 19:06:17.261681+00:00
1504347360079536130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261568+00:00,2022-04-13 19:06:17.261568+00:00
1504347517365981188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261468+00:00,2022-04-13 19:06:17.261468+00:00
1504347613386190852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261366+00:00,2022-04-13 19:06:17.261366+00:00
1504347616515133440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261218+00:00,2022-04-13 19:06:17.261218+00:00
1504347625117659136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261119+00:00,2022-04-13 19:06:17.261119+00:00
1504347679920435200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.261002+00:00,2022-04-13 19:06:17.261002+00:00
1504347791799185411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260903+00:00,2022-04-13 19:06:17.260903+00:00
1504347916768624641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260792+00:00,2022-04-13 19:06:17.260792+00:00
1504347932174307329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260677+00:00,2022-04-13 19:06:17.260677+00:00
1504347943859544067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260577+00:00,2022-04-13 19:06:17.260577+00:00
1504347964344516608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260477+00:00,2022-04-13 19:06:17.260477+00:00
1504348078098333702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260328+00:00,2022-04-13 19:06:17.260328+00:00
1504348113095561220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260222+00:00,2022-04-13 19:06:17.260222+00:00
1504348126123114496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.260065+00:00,2022-04-13 19:06:17.260065+00:00
1504348205416390659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259946+00:00,2022-04-13 19:06:17.259946+00:00
1504348228480815104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259819+00:00,2022-04-13 19:06:17.259819+00:00
1504348307308568578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259710+00:00,2022-04-13 19:06:17.259710+00:00
1504348344868552705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259606+00:00,2022-04-13 19:06:17.259606+00:00
1504348362010730499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259500+00:00,2022-04-13 19:06:17.259500+00:00
1504348415672881153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259393+00:00,2022-04-13 19:06:17.259393+00:00
1504348444588134400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259276+00:00,2022-04-13 19:06:17.259276+00:00
1504348485524594692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.259069+00:00,2022-04-13 19:06:17.259069+00:00
1504348505514594304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.257002+00:00,2022-04-13 19:06:17.257002+00:00
1504348537299079168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256897+00:00,2022-04-13 19:06:17.256897+00:00
1504348553593954304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256765+00:00,2022-04-13 19:06:17.256765+00:00
1504348554277568513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256663+00:00,2022-04-13 19:06:17.256663+00:00
1504348586192125952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256554+00:00,2022-04-13 19:06:17.256554+00:00
1504348636657893377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256131+00:00,2022-04-13 19:06:17.256131+00:00
1504348684171059202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.256024+00:00,2022-04-13 19:06:17.256024+00:00
1504348732174880768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.255898+00:00,2022-04-13 19:06:17.255898+00:00
1504348747165310977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.255776+00:00,2022-04-13 19:06:17.255776+00:00
1504348769650884611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.255084+00:00,2022-04-13 19:06:17.255084+00:00
1504348785648021504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.254985+00:00,2022-04-13 19:06:17.254985+00:00
1504348789989117955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.254883+00:00,2022-04-13 19:06:17.254883+00:00
1504348807114510336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.254771+00:00,2022-04-13 19:06:17.254771+00:00
1504348863032967171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.253211+00:00,2022-04-13 19:06:17.253211+00:00
1504348888450412552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.253112+00:00,2022-04-13 19:06:17.253112+00:00
1504348958751182853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.253012+00:00,2022-04-13 19:06:17.253012+00:00
1504348988023132161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252910+00:00,2022-04-13 19:06:17.252910+00:00
1504348994524307461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252808+00:00,2022-04-13 19:06:17.252808+00:00
1504349038744944641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252705+00:00,2022-04-13 19:06:17.252705+00:00
1504349055039815681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252599+00:00,2022-04-13 19:06:17.252599+00:00
1504349065869418496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252490+00:00,2022-04-13 19:06:17.252490+00:00
1504349088137031684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.252366+00:00,2022-04-13 19:06:17.252366+00:00
1504349096483737607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.248306+00:00,2022-04-13 19:06:17.248306+00:00
1504349127601238016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.248100+00:00,2022-04-13 19:06:17.248100+00:00
1504349204558360579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247973+00:00,2022-04-13 19:06:17.247973+00:00
1504349205438996481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247874+00:00,2022-04-13 19:06:17.247874+00:00
1504349249387040768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247774+00:00,2022-04-13 19:06:17.247774+00:00
1504349255644991489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247631+00:00,2022-04-13 19:06:17.247631+00:00
1504349287009894400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247531+00:00,2022-04-13 19:06:17.247531+00:00
1504349314512039939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247430+00:00,2022-04-13 19:06:17.247430+00:00
1504349320480497665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247330+00:00,2022-04-13 19:06:17.247330+00:00
1504349393650135041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247229+00:00,2022-04-13 19:06:17.247229+00:00
1504349449967050752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247129+00:00,2022-04-13 19:06:17.247129+00:00
1504349455641886726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.247027+00:00,2022-04-13 19:06:17.247027+00:00
1504349466207621121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246924+00:00,2022-04-13 19:06:17.246924+00:00
1504349505864486912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246779+00:00,2022-04-13 19:06:17.246779+00:00
1504349527117111300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246619+00:00,2022-04-13 19:06:17.246619+00:00
1504349599640739840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246346+00:00,2022-04-13 19:06:17.246346+00:00
1504349599774949378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246249+00:00,2022-04-13 19:06:17.246249+00:00
1504349613049974784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246152+00:00,2022-04-13 19:06:17.246152+00:00
1504349653378093056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.246054+00:00,2022-04-13 19:06:17.246054+00:00
1504349677453553666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245945+00:00,2022-04-13 19:06:17.245945+00:00
1504349699347734529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245843+00:00,2022-04-13 19:06:17.245843+00:00
1504349726099091456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245739+00:00,2022-04-13 19:06:17.245739+00:00
1504349748043649025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245585+00:00,2022-04-13 19:06:17.245585+00:00
1504349772676837377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245483+00:00,2022-04-13 19:06:17.245483+00:00
1504349785381392385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245378+00:00,2022-04-13 19:06:17.245378+00:00
1504349854750937093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245205+00:00,2022-04-13 19:06:17.245205+00:00
1504349921645846528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245106+00:00,2022-04-13 19:06:17.245106+00:00
1504349940117643265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.245008+00:00,2022-04-13 19:06:17.245008+00:00
1504350010099519488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244910+00:00,2022-04-13 19:06:17.244910+00:00
1504350017355665408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244813+00:00,2022-04-13 19:06:17.244813+00:00
1504350024251191298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244710+00:00,2022-04-13 19:06:17.244710+00:00
1504350057629462530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244548+00:00,2022-04-13 19:06:17.244548+00:00
1504350152194244609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244447+00:00,2022-04-13 19:06:17.244447+00:00
1504350155331485698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244331+00:00,2022-04-13 19:06:17.244331+00:00
1504350167570558976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244222+00:00,2022-04-13 19:06:17.244222+00:00
1504350202433523713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244122+00:00,2022-04-13 19:06:17.244122+00:00
1504350216555843584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.244019+00:00,2022-04-13 19:06:17.244019+00:00
1504350225661677568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243899+00:00,2022-04-13 19:06:17.243899+00:00
1504350237741273089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243797+00:00,2022-04-13 19:06:17.243797+00:00
1504350268418400257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243681+00:00,2022-04-13 19:06:17.243681+00:00
1504350328073949187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243541+00:00,2022-04-13 19:06:17.243541+00:00
1504350347212603392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243437+00:00,2022-04-13 19:06:17.243437+00:00
1504350355135545346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243280+00:00,2022-04-13 19:06:17.243280+00:00
1504350364514062336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.243142+00:00,2022-04-13 19:06:17.243142+00:00
1504350383824678915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242798+00:00,2022-04-13 19:06:17.242798+00:00
1504350426338050050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242633+00:00,2022-04-13 19:06:17.242633+00:00
1504350485280612353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242536+00:00,2022-04-13 19:06:17.242536+00:00
1504350511411220483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242436+00:00,2022-04-13 19:06:17.242436+00:00
1504350555753402373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242337+00:00,2022-04-13 19:06:17.242337+00:00
1504350566373335043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242202+00:00,2022-04-13 19:06:17.242202+00:00
1504350589915914241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242102+00:00,2022-04-13 19:06:17.242102+00:00
1504350629480837122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.242002+00:00,2022-04-13 19:06:17.242002+00:00
1504350639220047872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.241870+00:00,2022-04-13 19:06:17.241870+00:00
1504350644286726146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.241587+00:00,2022-04-13 19:06:17.241587+00:00
1504350707721326594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.241193+00:00,2022-04-13 19:06:17.241193+00:00
1504350743427489797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.241077+00:00,2022-04-13 19:06:17.241077+00:00
1504350758736695297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240981+00:00,2022-04-13 19:06:17.240981+00:00
1504350764168323073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240885+00:00,2022-04-13 19:06:17.240885+00:00
1504350789942362112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240788+00:00,2022-04-13 19:06:17.240788+00:00
1504350807575220228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240689+00:00,2022-04-13 19:06:17.240689+00:00
1504350814059520002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240591+00:00,2022-04-13 19:06:17.240591+00:00
1504350814432813064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240477+00:00,2022-04-13 19:06:17.240477+00:00
1504350822670417928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240369+00:00,2022-04-13 19:06:17.240369+00:00
1504350836771667970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240118+00:00,2022-04-13 19:06:17.240118+00:00
1504350897060646920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.240019+00:00,2022-04-13 19:06:17.240019+00:00
1504350938622042117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239908+00:00,2022-04-13 19:06:17.239908+00:00
1504350960243646465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239811+00:00,2022-04-13 19:06:17.239811+00:00
1504350998462144516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239714+00:00,2022-04-13 19:06:17.239714+00:00
1504351022050942976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239617+00:00,2022-04-13 19:06:17.239617+00:00
1504351035489505284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239522+00:00,2022-04-13 19:06:17.239522+00:00
1504351043563536384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239425+00:00,2022-04-13 19:06:17.239425+00:00
1504351045908062210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239328+00:00,2022-04-13 19:06:17.239328+00:00
1504351072013500418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239153+00:00,2022-04-13 19:06:17.239153+00:00
1504351157560483841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.239057+00:00,2022-04-13 19:06:17.239057+00:00
1504351163885490178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.238962+00:00,2022-04-13 19:06:17.238962+00:00
1504351208869449728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.238865+00:00,2022-04-13 19:06:17.238865+00:00
1504351234093944836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.238768+00:00,2022-04-13 19:06:17.238768+00:00
1504351239735328768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.238670+00:00,2022-04-13 19:06:17.238670+00:00
