id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575402562769100800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 08:31:05.876404+00:00,2022-09-29 08:36:06.207483+00:00
1575403870259494912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 08:36:06.207153+00:00,2022-09-29 08:41:13.785197+00:00
1575404170462601216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 08:41:13.784938+00:00,2022-09-29 08:46:04.936388+00:00
1575405289884553217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 08:46:04.936129+00:00,2022-09-29 09:01:07.001429+00:00
1575410072049668097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:01:07.001176+00:00,2022-09-29 09:06:03.625669+00:00
1575410715640340480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:06:03.625484+00:00,2022-09-29 09:06:03.625484+00:00
1575410919856869376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:06:03.625154+00:00,2022-09-29 09:21:04.617800+00:00
1575414679794552832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:21:04.617658+00:00,2022-09-29 09:21:04.617658+00:00
1575415287645716481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 09:26:18.832313+00:00,2022-09-29 09:26:18.832313+00:00
1575415305785982976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:21:04.617255+00:00,2022-09-29 09:26:18.832193+00:00
1575415521335562240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:26:18.831933+00:00,2022-09-29 09:31:06.058290+00:00
1575416971830726656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:31:06.057773+00:00,2022-09-29 09:31:06.057773+00:00
1575417042546589696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:31:06.057396+00:00,2022-09-29 09:41:34.540381+00:00
1575419449338986496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:41:34.540188+00:00,2022-09-29 09:41:34.540188+00:00
1575420121060970496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:41:34.539935+00:00,2022-09-29 09:56:04.437710+00:00
1575423938859073537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 09:56:04.437339+00:00,2022-09-29 10:01:18.257175+00:00
1575424233789865985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:01:18.257045+00:00,2022-09-29 10:01:18.257045+00:00
1575425239328194560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:01:18.256792+00:00,2022-09-29 10:42:40.076489+00:00
1575428287966371840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:56:33.492665+00:00,2022-09-30 06:56:33.492665+00:00
1575429529790734336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076390+00:00,2022-09-29 10:42:40.076390+00:00
1575430121867149313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076291+00:00,2022-09-29 10:42:40.076291+00:00
1575430845652926466,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076859+00:00,2022-09-29 10:42:40.076859+00:00
1575430883724742656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076190+00:00,2022-09-29 10:42:40.076190+00:00
1575431274541584386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076087+00:00,2022-09-29 10:42:40.076087+00:00
1575431886616334337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.075972+00:00,2022-09-29 10:42:40.075972+00:00
1575432123158257664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.075853+00:00,2022-09-29 10:42:40.075853+00:00
1575432155710341120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.075042+00:00,2022-09-29 10:42:40.075042+00:00
1575432301546184705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074945+00:00,2022-09-29 10:42:40.074945+00:00
1575432620342648833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074847+00:00,2022-09-29 10:42:40.074847+00:00
1575432814643888133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074749+00:00,2022-09-29 10:42:40.074749+00:00
1575432847636176896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074651+00:00,2022-09-29 10:42:40.074651+00:00
1575432973280763905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074553+00:00,2022-09-29 10:42:40.074553+00:00
1575433150850801665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074452+00:00,2022-09-29 10:42:40.074452+00:00
1575433280551374849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074350+00:00,2022-09-29 10:42:40.074350+00:00
1575433538991636480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074246+00:00,2022-09-29 10:42:40.074246+00:00
1575434192787316737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074138+00:00,2022-09-29 10:42:40.074138+00:00
1575435293624246272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.074016+00:00,2022-09-29 10:42:40.074016+00:00
1575435366273892353,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.076618+00:00,2022-09-29 10:42:40.076618+00:00
1575435369679622144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 10:42:40.073752+00:00,2022-09-29 11:18:04.800723+00:00
1575436025924657153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.800622+00:00,2022-09-29 11:18:04.800622+00:00
1575436027900170240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.800516+00:00,2022-09-29 11:18:04.800516+00:00
1575436754353618945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.800344+00:00,2022-09-29 11:18:04.800344+00:00
1575436794404937728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.800224+00:00,2022-09-29 11:18:04.800224+00:00
1575437147632443394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.800002+00:00,2022-09-29 11:18:04.800002+00:00
1575438424701550597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.799697+00:00,2022-09-29 11:18:04.799697+00:00
1575438579848855556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.799573+00:00,2022-09-29 11:18:04.799573+00:00
1575439707395309571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.799401+00:00,2022-09-29 11:18:04.799401+00:00
1575439882046115842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.798934+00:00,2022-09-29 11:18:04.798934+00:00
1575440108916035585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.798830+00:00,2022-09-29 11:18:04.798830+00:00
1575440874732929024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.798723+00:00,2022-09-29 11:18:04.798723+00:00
1575441132925894658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.798605+00:00,2022-09-29 11:18:04.798605+00:00
1575444449668243458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 11:18:04.798340+00:00,2022-09-29 13:09:15.883728+00:00
1575445714439753732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883627+00:00,2022-09-29 13:09:15.883627+00:00
1575446530609369089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883518+00:00,2022-09-29 13:09:15.883518+00:00
1575452243440058368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.885353+00:00,2022-09-29 13:09:15.885353+00:00
1575453585856413696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883412+00:00,2022-09-29 13:09:15.883412+00:00
1575455179335499776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883275+00:00,2022-09-29 13:09:15.883275+00:00
1575455926840074242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883172+00:00,2022-09-29 13:09:15.883172+00:00
1575456705193844737,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.884199+00:00,2022-09-29 13:09:15.884199+00:00
1575457184934203392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.077560+00:00,2022-09-29 17:50:49.077560+00:00
1575460062780395520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.883054+00:00,2022-09-29 13:09:15.883054+00:00
1575468024919982088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.882894+00:00,2022-09-29 13:09:15.882894+00:00
1575469896791724033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.882779+00:00,2022-09-29 13:09:15.882779+00:00
1575472171698233348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 13:09:15.882504+00:00,2022-09-29 17:50:49.075655+00:00
1575473441834246149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075555+00:00,2022-09-29 17:50:49.075555+00:00
1575476001655508992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.077904+00:00,2022-09-29 17:50:49.077904+00:00
1575476906891190272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075455+00:00,2022-09-29 17:50:49.075455+00:00
1575477709106716673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075350+00:00,2022-09-29 17:50:49.075350+00:00
1575479341794066437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075234+00:00,2022-09-29 17:50:49.075234+00:00
1575481326274482176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075001+00:00,2022-09-29 17:50:49.075001+00:00
1575481655871311873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074899+00:00,2022-09-29 17:50:49.074899+00:00
1575485493906616322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074797+00:00,2022-09-29 17:50:49.074797+00:00
1575485710101905414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074696+00:00,2022-09-29 17:50:49.074696+00:00
1575488371555991553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074596+00:00,2022-09-29 17:50:49.074596+00:00
1575489157841158146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074493+00:00,2022-09-29 17:50:49.074493+00:00
1575489222299250690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074388+00:00,2022-09-29 17:50:49.074388+00:00
1575489303081164800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074279+00:00,2022-09-29 17:50:49.074279+00:00
1575494977832255495,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 11:41:18.531333+00:00,2022-09-30 11:41:18.531333+00:00
1575495508067753991,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.074126+00:00,2022-09-29 17:50:49.074126+00:00
1575495793233960960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073863+00:00,2022-09-29 17:50:49.073863+00:00
1575496311490498561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073751+00:00,2022-09-29 17:50:49.073751+00:00
1575498521150513154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073604+00:00,2022-09-29 17:50:49.073604+00:00
1575503988245528577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073462+00:00,2022-09-29 17:50:49.073462+00:00
1575506316470132737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073344+00:00,2022-09-29 17:50:49.073344+00:00
1575512632647352321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.073129+00:00,2022-09-29 17:50:49.073129+00:00
1575513776975015936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.071242+00:00,2022-09-29 17:50:49.071242+00:00
1575514949694128129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.071141+00:00,2022-09-29 17:50:49.071141+00:00
1575527493595189248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.071036+00:00,2022-09-29 17:50:49.071036+00:00
1575532293090775040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.070927+00:00,2022-09-29 17:50:49.070927+00:00
1575533654024933377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.070742+00:00,2022-09-29 17:50:49.070742+00:00
1575536105369309188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.070631+00:00,2022-09-29 17:50:49.070631+00:00
1575537919334440961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.070511+00:00,2022-09-29 17:50:49.070511+00:00
1575541825494200320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.070269+00:00,2022-09-29 17:50:49.070269+00:00
1575543223853887489,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.075851+00:00,2022-09-29 17:50:49.075851+00:00
1575543226521554950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 17:50:49.033721+00:00,2022-09-29 17:50:49.033721+00:00
1575543783596654593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.399003+00:00,2022-09-29 19:56:37.399003+00:00
1575544865181425664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398907+00:00,2022-09-29 19:56:37.398907+00:00
1575547414877851649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398810+00:00,2022-09-29 19:56:37.398810+00:00
1575549510398320642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398711+00:00,2022-09-29 19:56:37.398711+00:00
1575550800071254016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398612+00:00,2022-09-29 19:56:37.398612+00:00
1575551017533333505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398512+00:00,2022-09-29 19:56:37.398512+00:00
1575556931720454144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398411+00:00,2022-09-29 19:56:37.398411+00:00
1575565212945506304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398308+00:00,2022-09-29 19:56:37.398308+00:00
1575565224534425600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398201+00:00,2022-09-29 19:56:37.398201+00:00
1575569516142084096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.398084+00:00,2022-09-29 19:56:37.398084+00:00
1575572991546892289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:37.397825+00:00,2022-09-29 20:40:51.164789+00:00
1575573044877463562,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 21:26:04.374390+00:00,2022-09-29 21:26:04.374390+00:00
1575576857034256385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.164648+00:00,2022-09-29 20:40:51.164648+00:00
1575577370349936641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.163497+00:00,2022-09-29 20:40:51.163497+00:00
