id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508240910588555265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013714+00:00,2022-04-13 19:04:20.013714+00:00
1508240970202103811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013605+00:00,2022-04-13 19:04:20.013605+00:00
1508241000422154247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013489+00:00,2022-04-13 19:04:20.013489+00:00
1508241501259808768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013334+00:00,2022-04-13 19:04:20.013334+00:00
1508241554095460359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013226+00:00,2022-04-13 19:04:20.013226+00:00
1508242837997240321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013117+00:00,2022-04-13 19:04:20.013117+00:00
1508242880712028161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.013010+00:00,2022-04-13 19:04:20.013010+00:00
1508243161453314057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012900+00:00,2022-04-13 19:04:20.012900+00:00
1508243415309295624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012793+00:00,2022-04-13 19:04:20.012793+00:00
1508243465712320519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012683+00:00,2022-04-13 19:04:20.012683+00:00
1508243576240574464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012576+00:00,2022-04-13 19:04:20.012576+00:00
1508243918990688260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012455+00:00,2022-04-13 19:04:20.012455+00:00
1508244073143934976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012319+00:00,2022-04-13 19:04:20.012319+00:00
1508244432650448897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012202+00:00,2022-04-13 19:04:20.012202+00:00
1508244465579929611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.012093+00:00,2022-04-13 19:04:20.012093+00:00
1508244546378944524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011963+00:00,2022-04-13 19:04:20.011963+00:00
1508244565643382791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011854+00:00,2022-04-13 19:04:20.011854+00:00
1508244650007666691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011726+00:00,2022-04-13 19:04:20.011726+00:00
1508245021572612098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011622+00:00,2022-04-13 19:04:20.011622+00:00
1508245259544932357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011516+00:00,2022-04-13 19:04:20.011516+00:00
1508245293858529280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011412+00:00,2022-04-13 19:04:20.011412+00:00
1508245323273195523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011287+00:00,2022-04-13 19:04:20.011287+00:00
1508245346551357453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.011122+00:00,2022-04-13 19:04:20.011122+00:00
1508245352050221061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010988+00:00,2022-04-13 19:04:20.010988+00:00
1508245375316107265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010881+00:00,2022-04-13 19:04:20.010881+00:00
1508245453372067846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010773+00:00,2022-04-13 19:04:20.010773+00:00
1508245816422588424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010666+00:00,2022-04-13 19:04:20.010666+00:00
1508245944319549441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010558+00:00,2022-04-13 19:04:20.010558+00:00
1508245952846565376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010452+00:00,2022-04-13 19:04:20.010452+00:00
1508246157109063681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010344+00:00,2022-04-13 19:04:20.010344+00:00
1508246220250230790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010237+00:00,2022-04-13 19:04:20.010237+00:00
1508246603865362432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010112+00:00,2022-04-13 19:04:20.010112+00:00
1508246792386744321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.010007+00:00,2022-04-13 19:04:20.010007+00:00
1508247402167566345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009889+00:00,2022-04-13 19:04:20.009889+00:00
1508247445536268289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009780+00:00,2022-04-13 19:04:20.009780+00:00
1508247563513868294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009671+00:00,2022-04-13 19:04:20.009671+00:00
1508248937462857728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009559+00:00,2022-04-13 19:04:20.009559+00:00
1508249812738609152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009382+00:00,2022-04-13 19:04:20.009382+00:00
1508250100887396360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009275+00:00,2022-04-13 19:04:20.009275+00:00
1508250211868561411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009170+00:00,2022-04-13 19:04:20.009170+00:00
1508250237361664009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.009063+00:00,2022-04-13 19:04:20.009063+00:00
1508250669609889799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008954+00:00,2022-04-13 19:04:20.008954+00:00
1508251752868495360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008847+00:00,2022-04-13 19:04:20.008847+00:00
1508252072659267588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008739+00:00,2022-04-13 19:04:20.008739+00:00
1508252094536499212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008630+00:00,2022-04-13 19:04:20.008630+00:00
1508254090085625857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008523+00:00,2022-04-13 19:04:20.008523+00:00
1508254422396280832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008414+00:00,2022-04-13 19:04:20.008414+00:00
1508254462237892615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008305+00:00,2022-04-13 19:04:20.008305+00:00
1508255135293714437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008206+00:00,2022-04-13 19:04:20.008206+00:00
1508255267066101769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.008098+00:00,2022-04-13 19:04:20.008098+00:00
1508255277195280384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007966+00:00,2022-04-13 19:04:20.007966+00:00
1508255956672647169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007857+00:00,2022-04-13 19:04:20.007857+00:00
1508256057981812737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007747+00:00,2022-04-13 19:04:20.007747+00:00
1508256333795057664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007638+00:00,2022-04-13 19:04:20.007638+00:00
1508256544583868417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007526+00:00,2022-04-13 19:04:20.007526+00:00
1508256729288650762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007414+00:00,2022-04-13 19:04:20.007414+00:00
1508257339572424706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007295+00:00,2022-04-13 19:04:20.007295+00:00
1508257436074979337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007115+00:00,2022-04-13 19:04:20.007115+00:00
1508257838480584704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.007005+00:00,2022-04-13 19:04:20.007005+00:00
1508258317206007817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006886+00:00,2022-04-13 19:04:20.006886+00:00
1508258397954748418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006777+00:00,2022-04-13 19:04:20.006777+00:00
1508258457530482689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006669+00:00,2022-04-13 19:04:20.006669+00:00
1508259072390270981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006562+00:00,2022-04-13 19:04:20.006562+00:00
1508259110743121921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006453+00:00,2022-04-13 19:04:20.006453+00:00
1508259345284272130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006344+00:00,2022-04-13 19:04:20.006344+00:00
1508259444378898433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006237+00:00,2022-04-13 19:04:20.006237+00:00
1508259484657135619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006129+00:00,2022-04-13 19:04:20.006129+00:00
1508259560041025537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.006020+00:00,2022-04-13 19:04:20.006020+00:00
1508259596397207559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005909+00:00,2022-04-13 19:04:20.005909+00:00
1508259623412895755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005799+00:00,2022-04-13 19:04:20.005799+00:00
1508259666979356675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005689+00:00,2022-04-13 19:04:20.005689+00:00
1508259698482741252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005575+00:00,2022-04-13 19:04:20.005575+00:00
1508259778388459520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005397+00:00,2022-04-13 19:04:20.005397+00:00
1508259798206222342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005287+00:00,2022-04-13 19:04:20.005287+00:00
1508259818192080896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005177+00:00,2022-04-13 19:04:20.005177+00:00
1508259825129455616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.005067+00:00,2022-04-13 19:04:20.005067+00:00
1508259827419541506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004958+00:00,2022-04-13 19:04:20.004958+00:00
1508259837930467329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004849+00:00,2022-04-13 19:04:20.004849+00:00
1508259864371671041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004712+00:00,2022-04-13 19:04:20.004712+00:00
1508259944508030978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004603+00:00,2022-04-13 19:04:20.004603+00:00
1508260010392178695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004494+00:00,2022-04-13 19:04:20.004494+00:00
1508260043765940224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004385+00:00,2022-04-13 19:04:20.004385+00:00
1508260064443871236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004275+00:00,2022-04-13 19:04:20.004275+00:00
1508260114415112196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004163+00:00,2022-04-13 19:04:20.004163+00:00
1508260139945508864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.004045+00:00,2022-04-13 19:04:20.004045+00:00
1508260146644144128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003896+00:00,2022-04-13 19:04:20.003896+00:00
1508260257499435011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003787+00:00,2022-04-13 19:04:20.003787+00:00
1508260319927631873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003677+00:00,2022-04-13 19:04:20.003677+00:00
1508260460344520705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003566+00:00,2022-04-13 19:04:20.003566+00:00
1508260569668796423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003452+00:00,2022-04-13 19:04:20.003452+00:00
1508260616762376192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003331+00:00,2022-04-13 19:04:20.003331+00:00
1508260808857653251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.003106+00:00,2022-04-13 19:04:20.003106+00:00
1508260857348001792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002997+00:00,2022-04-13 19:04:20.002997+00:00
1508260888591147016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002889+00:00,2022-04-13 19:04:20.002889+00:00
1508261108771340288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002780+00:00,2022-04-13 19:04:20.002780+00:00
1508261147694481408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002673+00:00,2022-04-13 19:04:20.002673+00:00
1508261160931688451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002566+00:00,2022-04-13 19:04:20.002566+00:00
1508261272009441280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002459+00:00,2022-04-13 19:04:20.002459+00:00
1508261445297143808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002352+00:00,2022-04-13 19:04:20.002352+00:00
1508261489152790528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002245+00:00,2022-04-13 19:04:20.002245+00:00
1508261511244181504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002138+00:00,2022-04-13 19:04:20.002138+00:00
1508261587068801024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.002029+00:00,2022-04-13 19:04:20.002029+00:00
1508261589375684611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001920+00:00,2022-04-13 19:04:20.001920+00:00
1508261675291447296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001802+00:00,2022-04-13 19:04:20.001802+00:00
1508261710813024260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001692+00:00,2022-04-13 19:04:20.001692+00:00
1508261865998065664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001579+00:00,2022-04-13 19:04:20.001579+00:00
1508261900689494022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001405+00:00,2022-04-13 19:04:20.001405+00:00
1508261915834867713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001298+00:00,2022-04-13 19:04:20.001298+00:00
1508262184727498752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001190+00:00,2022-04-13 19:04:20.001190+00:00
1508262357562425344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.001084+00:00,2022-04-13 19:04:20.001084+00:00
1508262530715721730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000976+00:00,2022-04-13 19:04:20.000976+00:00
1508262568938332161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000869+00:00,2022-04-13 19:04:20.000869+00:00
1508262705383489542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000762+00:00,2022-04-13 19:04:20.000762+00:00
1508262755391971328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000654+00:00,2022-04-13 19:04:20.000654+00:00
1508262874065797122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000547+00:00,2022-04-13 19:04:20.000547+00:00
1508262875697393664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000439+00:00,2022-04-13 19:04:20.000439+00:00
1508263085538168838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000323+00:00,2022-04-13 19:04:20.000323+00:00
1508263124075311106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000215+00:00,2022-04-13 19:04:20.000215+00:00
1508263368246845440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:20.000105+00:00,2022-04-13 19:04:20.000105+00:00
1508263375528026112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999977+00:00,2022-04-13 19:04:19.999977+00:00
1508263550610989056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999867+00:00,2022-04-13 19:04:19.999867+00:00
1508263598266908672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999757+00:00,2022-04-13 19:04:19.999757+00:00
1508263681146167296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999646+00:00,2022-04-13 19:04:19.999646+00:00
1508264121967714304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999535+00:00,2022-04-13 19:04:19.999535+00:00
1508264315425538048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999408+00:00,2022-04-13 19:04:19.999408+00:00
1508264318403772417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999297+00:00,2022-04-13 19:04:19.999297+00:00
1508264401333547012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999128+00:00,2022-04-13 19:04:19.999128+00:00
1508264626148069384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.999009+00:00,2022-04-13 19:04:19.999009+00:00
1508264785690865666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998899+00:00,2022-04-13 19:04:19.998899+00:00
1508264827797454852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998784+00:00,2022-04-13 19:04:19.998784+00:00
1508264828040753154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998653+00:00,2022-04-13 19:04:19.998653+00:00
1508264940993331201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998342+00:00,2022-04-13 19:04:19.998342+00:00
1508264991522099200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998234+00:00,2022-04-13 19:04:19.998234+00:00
1508265031472885767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998125+00:00,2022-04-13 19:04:19.998125+00:00
1508265033201033219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.998017+00:00,2022-04-13 19:04:19.998017+00:00
1508265092755906566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997911+00:00,2022-04-13 19:04:19.997911+00:00
1508265170111508484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997802+00:00,2022-04-13 19:04:19.997802+00:00
1508265297396269059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997692+00:00,2022-04-13 19:04:19.997692+00:00
1508265302240501760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997579+00:00,2022-04-13 19:04:19.997579+00:00
1508265462546771977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997416+00:00,2022-04-13 19:04:19.997416+00:00
1508265580985413637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997309+00:00,2022-04-13 19:04:19.997309+00:00
1508265700732936192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997202+00:00,2022-04-13 19:04:19.997202+00:00
1508265727526150149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.997092+00:00,2022-04-13 19:04:19.997092+00:00
1508265739832414208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996982+00:00,2022-04-13 19:04:19.996982+00:00
1508265797583798275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996863+00:00,2022-04-13 19:04:19.996863+00:00
1508265904437669888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996738+00:00,2022-04-13 19:04:19.996738+00:00
1508265980455096326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996632+00:00,2022-04-13 19:04:19.996632+00:00
1508266079835066368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996527+00:00,2022-04-13 19:04:19.996527+00:00
1508266135711813632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996392+00:00,2022-04-13 19:04:19.996392+00:00
1508266286236774408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996274+00:00,2022-04-13 19:04:19.996274+00:00
1508266473575354368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996166+00:00,2022-04-13 19:04:19.996166+00:00
1508266528231280640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.996056+00:00,2022-04-13 19:04:19.996056+00:00
1508266631738564612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995926+00:00,2022-04-13 19:04:19.995926+00:00
1508266768724160517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995815+00:00,2022-04-13 19:04:19.995815+00:00
1508266913427705856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995705+00:00,2022-04-13 19:04:19.995705+00:00
1508267147675328519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995594+00:00,2022-04-13 19:04:19.995594+00:00
1508267159251738624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995483+00:00,2022-04-13 19:04:19.995483+00:00
1508267254961491971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995365+00:00,2022-04-13 19:04:19.995365+00:00
1508267315783217159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:19.995104+00:00,2022-04-13 19:04:19.995104+00:00
