id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573320870667378690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:51:51.133966+00:00,2022-09-23 14:51:51.133966+00:00
1573320940347609089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:51:51.133857+00:00,2022-09-23 14:51:51.133857+00:00
1573321694084743170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:51:51.133729+00:00,2022-09-23 14:51:51.133729+00:00
1573322108180246528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:51:51.133399+00:00,2022-09-23 15:58:25.210433+00:00
1573325571568050179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.210333+00:00,2022-09-23 15:58:25.210333+00:00
1573325600177143808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.210232+00:00,2022-09-23 15:58:25.210232+00:00
1573325625653436417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.210110+00:00,2022-09-23 15:58:25.210110+00:00
1573325640014733312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.210009+00:00,2022-09-23 15:58:25.210009+00:00
1573327196873277443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209907+00:00,2022-09-23 15:58:25.209907+00:00
1573327388808826880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209785+00:00,2022-09-23 15:58:25.209785+00:00
1573327671144361984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209679+00:00,2022-09-23 15:58:25.209679+00:00
1573327871283716099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209527+00:00,2022-09-23 15:58:25.209527+00:00
1573330479302037505,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:56:03.993699+00:00,2022-09-23 21:56:03.993699+00:00
1573330687775612929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209419+00:00,2022-09-23 15:58:25.209419+00:00
1573331264698028032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209305+00:00,2022-09-23 15:58:25.209305+00:00
1573332842637148160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209203+00:00,2022-09-23 15:58:25.209203+00:00
1573332961210015744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209104+00:00,2022-09-23 15:58:25.209104+00:00
1573333183038357507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.209004+00:00,2022-09-23 15:58:25.209004+00:00
1573333662367731712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208886+00:00,2022-09-23 15:58:25.208886+00:00
1573333702209589249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208785+00:00,2022-09-23 15:58:25.208785+00:00
1573334392008835073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208675+00:00,2022-09-23 15:58:25.208675+00:00
1573335598525456386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208576+00:00,2022-09-23 15:58:25.208576+00:00
1573335653907312641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208474+00:00,2022-09-23 15:58:25.208474+00:00
1573335688984018944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208367+00:00,2022-09-23 15:58:25.208367+00:00
1573338322029658114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208234+00:00,2022-09-23 15:58:25.208234+00:00
1573338990316486659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208131+00:00,2022-09-23 15:58:25.208131+00:00
1573339318655262720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.208023+00:00,2022-09-23 15:58:25.208023+00:00
1573339445126107136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.737053+00:00,2022-09-23 16:16:08.737053+00:00
1573339668460060673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.207907+00:00,2022-09-23 15:58:25.207907+00:00
1573339998048452608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:25.207650+00:00,2022-09-23 16:01:58.813646+00:00
1573341681537413121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:01:58.813269+00:00,2022-09-23 16:06:07.288178+00:00
1573341989743087616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:06:07.287926+00:00,2022-09-23 16:16:08.736824+00:00
1573342752292700160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.737248+00:00,2022-09-23 16:16:08.737248+00:00
1573344216930992130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.736718+00:00,2022-09-23 16:16:08.736718+00:00
1573344479830056961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.736599+00:00,2022-09-23 16:16:08.736599+00:00
1573344653641908224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.736374+00:00,2022-09-23 16:16:08.736374+00:00
1573345065627426817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:16:08.735711+00:00,2022-09-23 16:21:06.829084+00:00
1573345717036408836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:21:06.828087+00:00,2022-09-23 16:31:09.650344+00:00
1573348109203259394,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:31:09.650464+00:00,2022-09-23 16:31:09.650464+00:00
1573348285712039937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:31:09.650078+00:00,2022-09-23 16:36:07.485426+00:00
1573349389837500419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:36:07.485265+00:00,2022-09-23 16:36:07.485265+00:00
1573350118811738114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:36:07.484890+00:00,2022-09-23 16:46:06.735305+00:00
1573351259985297411,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:46:06.735413+00:00,2022-09-23 16:46:06.735413+00:00
1573352251053248513,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:51:07.988638+00:00,2022-09-23 16:51:07.988638+00:00
1573352500698423296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:46:06.735183+00:00,2022-09-23 16:46:06.735183+00:00
1573352569350545410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:46:06.734924+00:00,2022-09-23 16:51:07.988434+00:00
1573353000458129411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:51:07.988320+00:00,2022-09-23 16:51:07.988320+00:00
1573354228529201155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:51:07.988062+00:00,2022-09-23 17:26:07.535801+00:00
1573361482162900992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:31:09.359765+00:00,2022-09-23 17:31:09.359765+00:00
1573362605162389504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:26:07.535544+00:00,2022-09-23 17:31:09.359623+00:00
1573363614991486978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:31:09.359373+00:00,2022-09-23 18:01:09.806650+00:00
1573363715063549953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 20:16:06.196323+00:00,2022-09-23 20:16:06.196323+00:00
1573370989601296385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:01:09.806361+00:00,2022-09-23 18:21:07.273267+00:00
1573376642646528000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:21:07.272879+00:00,2022-09-23 18:26:06.610841+00:00
1573376979444895747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:26:06.610591+00:00,2022-09-23 18:36:06.971884+00:00
1573380237479800834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:36:06.971626+00:00,2022-09-23 18:46:07.051937+00:00
1573382532317745152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:46:07.051637+00:00,2022-09-23 19:21:06.675386+00:00
1573390919042220033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:21:06.675269+00:00,2022-09-23 19:21:06.675269+00:00
1573391715335278592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:21:06.675022+00:00,2022-09-23 19:46:07.025234+00:00
1573393522845253641,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 20:26:07.255273+00:00,2022-09-23 20:26:07.255273+00:00
1573397783838851077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:46:07.024987+00:00,2022-09-23 20:01:09.192958+00:00
1573401480404795393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:01:09.192616+00:00,2022-09-23 20:11:06.880395+00:00
1573403529938898944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:11:06.880231+00:00,2022-09-23 20:11:06.880231+00:00
1573403610758742021,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:26:04.463106+00:00,2022-09-24 08:26:04.463106+00:00
1573403625946509312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:11:06.879973+00:00,2022-09-23 20:16:06.196190+00:00
1573405055679877120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:16:06.196071+00:00,2022-09-23 20:16:06.196071+00:00
1573405244423565312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:16:06.195808+00:00,2022-09-23 20:21:06.854545+00:00
1573406987639046154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:21:06.854372+00:00,2022-09-23 20:21:06.854372+00:00
1573407027229081604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:21:06.853911+00:00,2022-09-23 20:26:07.255157+00:00
1573407952501084160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:26:07.254908+00:00,2022-09-23 20:31:07.261310+00:00
1573408538461933569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:31:07.261193+00:00,2022-09-23 20:31:07.261193+00:00
1573409575017263107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:31:07.260943+00:00,2022-09-23 20:36:07.063285+00:00
1573410619042443264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:36:07.062996+00:00,2022-09-23 20:46:06.556698+00:00
1573412816350244865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:46:06.556446+00:00,2022-09-23 21:06:05.984262+00:00
1573417649052483584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:06:05.984145+00:00,2022-09-23 21:06:05.984145+00:00
1573417705499156480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:06:05.984997+00:00,2022-09-23 21:06:05.984997+00:00
1573417711308517377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:06:05.983892+00:00,2022-09-23 21:21:06.093452+00:00
1573421245781217280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:21:06.093188+00:00,2022-09-23 21:31:06.558075+00:00
1573424094716239872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:31:06.557822+00:00,2022-09-23 21:36:04.537690+00:00
1573425199672102912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:36:04.537406+00:00,2022-09-23 21:56:03.993527+00:00
1573430221151297556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:56:03.993197+00:00,2022-09-23 22:21:04.338809+00:00
1573433859437658112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 23:56:02.918948+00:00,2022-09-23 23:56:02.918948+00:00
1573436972122902528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:21:04.337391+00:00,2022-09-23 22:31:04.720435+00:00
1573439397978329090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:31:04.720194+00:00,2022-09-23 22:31:04.720194+00:00
1573439511023210499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:31:04.719931+00:00,2022-09-23 23:06:02.654002+00:00
1573448481444073472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 23:06:02.653745+00:00,2022-09-23 23:56:02.918825+00:00
1573455585487511553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 04:11:01.692875+00:00,2022-09-24 04:11:01.692875+00:00
1573460316305780736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 23:56:02.918542+00:00,2022-09-24 03:21:01.719761+00:00
