id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596548728680484866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.772104+00:00,2022-11-26 19:56:16.772104+00:00
1596549448066560002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771884+00:00,2022-11-26 19:56:16.771884+00:00
1596549608938799107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771787+00:00,2022-11-26 19:56:16.771787+00:00
1596549638965936129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771690+00:00,2022-11-26 19:56:16.771690+00:00
1596550149492584448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771593+00:00,2022-11-26 19:56:16.771593+00:00
1596550585968377861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771495+00:00,2022-11-26 19:56:16.771495+00:00
1596550680893874177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771397+00:00,2022-11-26 19:56:16.771397+00:00
1596551067755769857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771299+00:00,2022-11-26 19:56:16.771299+00:00
1596551192938655744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771201+00:00,2022-11-26 19:56:16.771201+00:00
1596551444936773632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771105+00:00,2022-11-26 19:56:16.771105+00:00
1596551672347910144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.771006+00:00,2022-11-26 19:56:16.771006+00:00
1596551980813778944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770886+00:00,2022-11-26 19:56:16.770886+00:00
1596552037403361280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770701+00:00,2022-11-26 19:56:16.770701+00:00
1596552090406588422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770585+00:00,2022-11-26 19:56:16.770585+00:00
1596552231872270336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770486+00:00,2022-11-26 19:56:16.770486+00:00
1596552312985915392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770371+00:00,2022-11-26 19:56:16.770371+00:00
1596552379650158592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770218+00:00,2022-11-26 19:56:16.770218+00:00
1596552421253480448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770121+00:00,2022-11-26 19:56:16.770121+00:00
1596552472289759232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.770023+00:00,2022-11-26 19:56:16.770023+00:00
1596552560650821632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769909+00:00,2022-11-26 19:56:16.769909+00:00
1596552778310381568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769815+00:00,2022-11-26 19:56:16.769815+00:00
1596552908241264642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769705+00:00,2022-11-26 19:56:16.769705+00:00
1596553222428454912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769578+00:00,2022-11-26 19:56:16.769578+00:00
1596553334717980674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769483+00:00,2022-11-26 19:56:16.769483+00:00
1596553481640452100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769385+00:00,2022-11-26 19:56:16.769385+00:00
1596553575857295361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769286+00:00,2022-11-26 19:56:16.769286+00:00
1596553635969716224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769185+00:00,2022-11-26 19:56:16.769185+00:00
1596553844867174404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.769076+00:00,2022-11-26 19:56:16.769076+00:00
1596553964493103104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768978+00:00,2022-11-26 19:56:16.768978+00:00
1596554083594280960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768879+00:00,2022-11-26 19:56:16.768879+00:00
1596554353539973120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768776+00:00,2022-11-26 19:56:16.768776+00:00
1596554417804922883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768670+00:00,2022-11-26 19:56:16.768670+00:00
1596554713625145344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768570+00:00,2022-11-26 19:56:16.768570+00:00
1596554790276075520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768471+00:00,2022-11-26 19:56:16.768471+00:00
1596554988490489856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768370+00:00,2022-11-26 19:56:16.768370+00:00
1596555350173716480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768258+00:00,2022-11-26 19:56:16.768258+00:00
1596555437314560001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.768054+00:00,2022-11-26 19:56:16.768054+00:00
1596555467169349632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767926+00:00,2022-11-26 19:56:16.767926+00:00
1596555555879124992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767768+00:00,2022-11-26 19:56:16.767768+00:00
1596555737593184257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767674+00:00,2022-11-26 19:56:16.767674+00:00
1596556160777453568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767568+00:00,2022-11-26 19:56:16.767568+00:00
1596556164233572354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767469+00:00,2022-11-26 19:56:16.767469+00:00
1596556625539518465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767371+00:00,2022-11-26 19:56:16.767371+00:00
1596556681365831681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767257+00:00,2022-11-26 19:56:16.767257+00:00
1596557208233594880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767161+00:00,2022-11-26 19:56:16.767161+00:00
1596557515063443457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.767050+00:00,2022-11-26 19:56:16.767050+00:00
1596557985110953984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.766926+00:00,2022-11-26 19:56:16.766926+00:00
1596558077632942086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.766828+00:00,2022-11-26 19:56:16.766828+00:00
1596558473260670978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.766727+00:00,2022-11-26 19:56:16.766727+00:00
1596558912718884865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.766622+00:00,2022-11-26 19:56:16.766622+00:00
1596559045036572674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.766496+00:00,2022-11-26 19:56:16.766496+00:00
1596559123600257027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.765290+00:00,2022-11-26 19:56:16.765290+00:00
1596559470414696448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.765193+00:00,2022-11-26 19:56:16.765193+00:00
1596559495198822401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.765077+00:00,2022-11-26 19:56:16.765077+00:00
1596559723834507264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.777504+00:00,2022-11-26 19:56:16.777504+00:00
1596559923688574976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764871+00:00,2022-11-26 19:56:16.764871+00:00
1596560169730805764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764774+00:00,2022-11-26 19:56:16.764774+00:00
1596561389161783299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764676+00:00,2022-11-26 19:56:16.764676+00:00
1596561892151103488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764578+00:00,2022-11-26 19:56:16.764578+00:00
1596561980575580160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764479+00:00,2022-11-26 19:56:16.764479+00:00
1596562329420058626,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.777625+00:00,2022-11-26 19:56:16.777625+00:00
1596562333383262208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764379+00:00,2022-11-26 19:56:16.764379+00:00
1596562357538680832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764273+00:00,2022-11-26 19:56:16.764273+00:00
1596562753309007873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764121+00:00,2022-11-26 19:56:16.764121+00:00
1596562938331947008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.764022+00:00,2022-11-26 19:56:16.764022+00:00
1596563668287868928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763909+00:00,2022-11-26 19:56:16.763909+00:00
1596563979228549120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763812+00:00,2022-11-26 19:56:16.763812+00:00
1596564779505954816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763699+00:00,2022-11-26 19:56:16.763699+00:00
1596564862150541312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763605+00:00,2022-11-26 19:56:16.763605+00:00
1596565035182350336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763509+00:00,2022-11-26 19:56:16.763509+00:00
1596565559034142721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763415+00:00,2022-11-26 19:56:16.763415+00:00
1596565750256664579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763317+00:00,2022-11-26 19:56:16.763317+00:00
1596565797027328000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763221+00:00,2022-11-26 19:56:16.763221+00:00
1596565900366204928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.763121+00:00,2022-11-26 19:56:16.763121+00:00
1596565953793359872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762956+00:00,2022-11-26 19:56:16.762956+00:00
1596566079932755971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762859+00:00,2022-11-26 19:56:16.762859+00:00
1596566808600854528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762760+00:00,2022-11-26 19:56:16.762760+00:00
1596566833779261440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762660+00:00,2022-11-26 19:56:16.762660+00:00
1596566863085010946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762535+00:00,2022-11-26 19:56:16.762535+00:00
1596566871691517953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762229+00:00,2022-11-26 19:56:16.762229+00:00
1596567380624232449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762133+00:00,2022-11-26 19:56:16.762133+00:00
1596567390535520256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.762030+00:00,2022-11-26 19:56:16.762030+00:00
1596567463789232129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761843+00:00,2022-11-26 19:56:16.761843+00:00
1596567685076320259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761746+00:00,2022-11-26 19:56:16.761746+00:00
1596567783541968896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761648+00:00,2022-11-26 19:56:16.761648+00:00
1596567813384245250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761532+00:00,2022-11-26 19:56:16.761532+00:00
1596567969957806086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761429+00:00,2022-11-26 19:56:16.761429+00:00
1596568359050838016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761210+00:00,2022-11-26 19:56:16.761210+00:00
1596568463262511104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761102+00:00,2022-11-26 19:56:16.761102+00:00
1596568480874369024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.761005+00:00,2022-11-26 19:56:16.761005+00:00
1596568519247806464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760904+00:00,2022-11-26 19:56:16.760904+00:00
1596569505311985664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760805+00:00,2022-11-26 19:56:16.760805+00:00
1596569749714243586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760705+00:00,2022-11-26 19:56:16.760705+00:00
1596570589581479936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760607+00:00,2022-11-26 19:56:16.760607+00:00
1596571197487173632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760508+00:00,2022-11-26 19:56:16.760508+00:00
1596571889832382464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760409+00:00,2022-11-26 19:56:16.760409+00:00
1596571898552680451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760300+00:00,2022-11-26 19:56:16.760300+00:00
1596571903690407937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760137+00:00,2022-11-26 19:56:16.760137+00:00
1596572119739269120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.760039+00:00,2022-11-26 19:56:16.760039+00:00
1596572339407396864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759936+00:00,2022-11-26 19:56:16.759936+00:00
1596572410031083521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759830+00:00,2022-11-26 19:56:16.759830+00:00
1596572740613734400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759734+00:00,2022-11-26 19:56:16.759734+00:00
1596572746926129152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759639+00:00,2022-11-26 19:56:16.759639+00:00
1596572784960106497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759542+00:00,2022-11-26 19:56:16.759542+00:00
1596573072366391296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759429+00:00,2022-11-26 19:56:16.759429+00:00
1596573337798733824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759336+00:00,2022-11-26 19:56:16.759336+00:00
1596573376625405952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759242+00:00,2022-11-26 19:56:16.759242+00:00
1596573390827053058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759134+00:00,2022-11-26 19:56:16.759134+00:00
1596573710911250433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.759036+00:00,2022-11-26 19:56:16.759036+00:00
1596573872845115392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758939+00:00,2022-11-26 19:56:16.758939+00:00
1596574203582775297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758842+00:00,2022-11-26 19:56:16.758842+00:00
1596574241557983232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758744+00:00,2022-11-26 19:56:16.758744+00:00
1596574626599284736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758646+00:00,2022-11-26 19:56:16.758646+00:00
1596574946880548865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758547+00:00,2022-11-26 19:56:16.758547+00:00
1596575357389647872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758442+00:00,2022-11-26 19:56:16.758442+00:00
1596575391443034112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758334+00:00,2022-11-26 19:56:16.758334+00:00
1596575419448397827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758171+00:00,2022-11-26 19:56:16.758171+00:00
1596575878309629952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.758074+00:00,2022-11-26 19:56:16.758074+00:00
1596576284578308096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757977+00:00,2022-11-26 19:56:16.757977+00:00
1596576444419043333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757879+00:00,2022-11-26 19:56:16.757879+00:00
1596577126899228673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757781+00:00,2022-11-26 19:56:16.757781+00:00
1596578405289713665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757683+00:00,2022-11-26 19:56:16.757683+00:00
1596579356976984064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757558+00:00,2022-11-26 19:56:16.757558+00:00
1596579891922993152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757458+00:00,2022-11-26 19:56:16.757458+00:00
1596580205740556288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757350+00:00,2022-11-26 19:56:16.757350+00:00
1596580488353034242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757174+00:00,2022-11-26 19:56:16.757174+00:00
1596580769882951680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.757076+00:00,2022-11-26 19:56:16.757076+00:00
1596580779190259712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.756953+00:00,2022-11-26 19:56:16.756953+00:00
1596580825390366720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.756856+00:00,2022-11-26 19:56:16.756856+00:00
1596581350370418689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.756758+00:00,2022-11-26 19:56:16.756758+00:00
1596581765749297152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:56:16.756658+00:00,2022-11-26 19:56:16.756658+00:00
