id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500710957198327808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966730+00:00,2022-04-13 19:07:56.966730+00:00
1500710977217740801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966615+00:00,2022-04-13 19:07:56.966615+00:00
1500711096755408899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966492+00:00,2022-04-13 19:07:56.966492+00:00
1500711111825444868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966373+00:00,2022-04-13 19:07:56.966373+00:00
1500711324128628736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966249+00:00,2022-04-13 19:07:56.966249+00:00
1500711339983056897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966123+00:00,2022-04-13 19:07:56.966123+00:00
1500711434048712705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.966002+00:00,2022-04-13 19:07:56.966002+00:00
1500711730938318848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.965881+00:00,2022-04-13 19:07:56.965881+00:00
1500711770033377281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.965757+00:00,2022-04-13 19:07:56.965757+00:00
1500711824332886019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.965620+00:00,2022-04-13 19:07:56.965620+00:00
1500711855102304256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.965378+00:00,2022-04-13 19:07:56.965378+00:00
1500712076859576320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.959112+00:00,2022-04-13 19:07:56.959112+00:00
1500712249861623808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958993+00:00,2022-04-13 19:07:56.958993+00:00
1500712334767149056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958878+00:00,2022-04-13 19:07:56.958878+00:00
1500712368392871938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958782+00:00,2022-04-13 19:07:56.958782+00:00
1500712462617919488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.849361+00:00,2022-04-13 19:07:56.958674+00:00
1500712538761220100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958579+00:00,2022-04-13 19:07:56.958579+00:00
1500712546722107393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.849770+00:00,2022-04-13 19:07:56.958483+00:00
1500712580003811329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958357+00:00,2022-04-13 19:07:56.958357+00:00
1500712607954751488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958256+00:00,2022-04-13 19:07:56.958256+00:00
1500712711277223937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958143+00:00,2022-04-13 19:07:56.958143+00:00
1500712728041766913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.958041+00:00,2022-04-13 19:07:56.958041+00:00
1500712816352927748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957919+00:00,2022-04-13 19:07:56.957919+00:00
1500712845289398278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957818+00:00,2022-04-13 19:07:56.957818+00:00
1500712890847928325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957697+00:00,2022-04-13 19:07:56.957697+00:00
1500712942559453188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957597+00:00,2022-04-13 19:07:56.957597+00:00
1500713017096421378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957496+00:00,2022-04-13 19:07:56.957496+00:00
1500713088928124931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957398+00:00,2022-04-13 19:07:56.957398+00:00
1500713097866223616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957296+00:00,2022-04-13 19:07:56.957296+00:00
1500713206330839040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957189+00:00,2022-04-13 19:07:56.957189+00:00
1500713252107472897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.957087+00:00,2022-04-13 19:07:56.957087+00:00
1500713284466618368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956985+00:00,2022-04-13 19:07:56.956985+00:00
1500713365844504576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956862+00:00,2022-04-13 19:07:56.956862+00:00
1500713571038248960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956714+00:00,2022-04-13 19:07:56.956714+00:00
1500713600293425157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956616+00:00,2022-04-13 19:07:56.956616+00:00
1500713601455247361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956515+00:00,2022-04-13 19:07:56.956515+00:00
1500713636351856648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956397+00:00,2022-04-13 19:07:56.956397+00:00
1500713672141910017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956292+00:00,2022-04-13 19:07:56.956292+00:00
1500713678588592133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956183+00:00,2022-04-13 19:07:56.956183+00:00
1500713692329123844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.956080+00:00,2022-04-13 19:07:56.956080+00:00
1500713709764763650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955946+00:00,2022-04-13 19:07:56.955946+00:00
1500713812663619584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955826+00:00,2022-04-13 19:07:56.955826+00:00
1500713858696200192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955722+00:00,2022-04-13 19:07:56.955722+00:00
1500714101814837251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955601+00:00,2022-04-13 19:07:56.955601+00:00
1500714125743251456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955485+00:00,2022-04-13 19:07:56.955485+00:00
1500714142419890178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955385+00:00,2022-04-13 19:07:56.955385+00:00
1500714214092124161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955266+00:00,2022-04-13 19:07:56.955266+00:00
1500714226121207808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955170+00:00,2022-04-13 19:07:56.955170+00:00
1500714344740536321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.955072+00:00,2022-04-13 19:07:56.955072+00:00
1500714613691797512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954973+00:00,2022-04-13 19:07:56.954973+00:00
1500714731522433025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954861+00:00,2022-04-13 19:07:56.954861+00:00
1500714732575145984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954748+00:00,2022-04-13 19:07:56.954748+00:00
1500714854235222019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954628+00:00,2022-04-13 19:07:56.954628+00:00
1500714869934411776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954462+00:00,2022-04-13 19:07:56.954462+00:00
1500714943074680834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954365+00:00,2022-04-13 19:07:56.954365+00:00
1500715116509212672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954267+00:00,2022-04-13 19:07:56.954267+00:00
1500715116983107584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954170+00:00,2022-04-13 19:07:56.954170+00:00
1500715274932297730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.954074+00:00,2022-04-13 19:07:56.954074+00:00
1500715309493334024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953976+00:00,2022-04-13 19:07:56.953976+00:00
1500715316367745026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953877+00:00,2022-04-13 19:07:56.953877+00:00
1500715435964211200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953777+00:00,2022-04-13 19:07:56.953777+00:00
1500715545355866113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953650+00:00,2022-04-13 19:07:56.953650+00:00
1500715687957962752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953552+00:00,2022-04-13 19:07:56.953552+00:00
1500715733747183616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953456+00:00,2022-04-13 19:07:56.953456+00:00
1500715845600923655,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953355+00:00,2022-04-13 19:07:56.953355+00:00
1500715942699053056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953237+00:00,2022-04-13 19:07:56.953237+00:00
1500716530639818753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953139+00:00,2022-04-13 19:07:56.953139+00:00
1500716820759728129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.953038+00:00,2022-04-13 19:07:56.953038+00:00
1500717606705242116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952918+00:00,2022-04-13 19:07:56.952918+00:00
1500717877602758660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952821+00:00,2022-04-13 19:07:56.952821+00:00
1500718204150288384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.851208+00:00,2022-04-13 19:07:56.952721+00:00
1500718272202817536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952606+00:00,2022-04-13 19:07:56.952606+00:00
1500718342864310274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952496+00:00,2022-04-13 19:07:56.952496+00:00
1500718518794436608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952393+00:00,2022-04-13 19:07:56.952393+00:00
1500718651074400260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952242+00:00,2022-04-13 19:07:56.952242+00:00
1500719080755576837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952144+00:00,2022-04-13 19:07:56.952144+00:00
1500719206731599872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.952042+00:00,2022-04-13 19:07:56.952042+00:00
1500719222363758592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951927+00:00,2022-04-13 19:07:56.951927+00:00
1500719249735696388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951828+00:00,2022-04-13 19:07:56.951828+00:00
1500719290747695104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951710+00:00,2022-04-13 19:07:56.951710+00:00
1500719317280866308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951611+00:00,2022-04-13 19:07:56.951611+00:00
1500719547153887242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951489+00:00,2022-04-13 19:07:56.951489+00:00
1500719651889811460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951248+00:00,2022-04-13 19:07:56.951248+00:00
1500720092832800769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951149+00:00,2022-04-13 19:07:56.951149+00:00
1500720147597774849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.951051+00:00,2022-04-13 19:07:56.951051+00:00
1500720195542962178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950951+00:00,2022-04-13 19:07:56.950951+00:00
1500720234331873281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950851+00:00,2022-04-13 19:07:56.950851+00:00
1500720465966424069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950747+00:00,2022-04-13 19:07:56.950747+00:00
1500720695344513024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950623+00:00,2022-04-13 19:07:56.950623+00:00
1500720780262400000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950509+00:00,2022-04-13 19:07:56.950509+00:00
1500720990166388739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950374+00:00,2022-04-13 19:07:56.950374+00:00
1500721260845805572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950270+00:00,2022-04-13 19:07:56.950270+00:00
1500721309537513474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950146+00:00,2022-04-13 19:07:56.950146+00:00
1500721344962510850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.950047+00:00,2022-04-13 19:07:56.950047+00:00
1500721347001036801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949946+00:00,2022-04-13 19:07:56.949946+00:00
1500721884526268417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949844+00:00,2022-04-13 19:07:56.949844+00:00
1500722199040335874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949730+00:00,2022-04-13 19:07:56.949730+00:00
1500722236130570241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949560+00:00,2022-04-13 19:07:56.949560+00:00
1500722323078492160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949462+00:00,2022-04-13 19:07:56.949462+00:00
1500722338089820163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949363+00:00,2022-04-13 19:07:56.949363+00:00
1500722432407220224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.849148+00:00,2022-04-13 19:07:50.849148+00:00
1500722902366396416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949265+00:00,2022-04-13 19:07:56.949265+00:00
1500722906506141699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949164+00:00,2022-04-13 19:07:56.949164+00:00
1500723064228790275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.949066+00:00,2022-04-13 19:07:56.949066+00:00
1500723177521045506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948966+00:00,2022-04-13 19:07:56.948966+00:00
1500723947951775744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948866+00:00,2022-04-13 19:07:56.948866+00:00
1500724299933618177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948762+00:00,2022-04-13 19:07:56.948762+00:00
1500724769779552259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948633+00:00,2022-04-13 19:07:56.948633+00:00
1500724801996046337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948534+00:00,2022-04-13 19:07:56.948534+00:00
1500725225884950531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948433+00:00,2022-04-13 19:07:56.948433+00:00
1500725352804536329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948325+00:00,2022-04-13 19:07:56.948325+00:00
1500725446115274758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948180+00:00,2022-04-13 19:07:56.948180+00:00
1500725466927403008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.948080+00:00,2022-04-13 19:07:56.948080+00:00
1500725849502400514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947965+00:00,2022-04-13 19:07:56.947965+00:00
1500725920914628613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947865+00:00,2022-04-13 19:07:56.947865+00:00
1500726220509564931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947752+00:00,2022-04-13 19:07:56.947752+00:00
1500726439418920961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947647+00:00,2022-04-13 19:07:56.947647+00:00
1500726456724475911,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947547+00:00,2022-04-13 19:07:56.947547+00:00
