id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513353881949986816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.988491+00:00,2022-04-13 18:50:08.988491+00:00
1513354541609197568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.988391+00:00,2022-04-13 18:50:08.988391+00:00
1513354572504264705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.988291+00:00,2022-04-13 18:50:08.988291+00:00
1513354722568196099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.988191+00:00,2022-04-13 18:50:08.988191+00:00
1513355544341495808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.988086+00:00,2022-04-13 18:50:08.988086+00:00
1513355783416786945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987937+00:00,2022-04-13 18:50:08.987937+00:00
1513357502594830344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987837+00:00,2022-04-13 18:50:08.987837+00:00
1513358186128068610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987738+00:00,2022-04-13 18:50:08.987738+00:00
1513358722793611265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987623+00:00,2022-04-13 18:50:08.987623+00:00
1513358862929309697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987514+00:00,2022-04-13 18:50:08.987514+00:00
1513358873993830403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987416+00:00,2022-04-13 18:50:08.987416+00:00
1513359657854722049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.614927+00:00,2022-04-13 18:50:08.987298+00:00
1513359727815802880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987195+00:00,2022-04-13 18:50:08.987195+00:00
1513359731833946119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987100+00:00,2022-04-13 18:50:08.987100+00:00
1513359766910812165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.987005+00:00,2022-04-13 18:50:08.987005+00:00
1513360170490998794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986910+00:00,2022-04-13 18:50:08.986910+00:00
1513360438444101632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986814+00:00,2022-04-13 18:50:08.986814+00:00
1513360488117293061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986717+00:00,2022-04-13 18:50:08.986717+00:00
1513360795027050498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986609+00:00,2022-04-13 18:50:08.986609+00:00
1513360831437697025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986439+00:00,2022-04-13 18:50:08.986439+00:00
1513360957224931328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986325+00:00,2022-04-13 18:50:08.986325+00:00
1513362099954761731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986224+00:00,2022-04-13 18:50:08.986224+00:00
1513362152047923200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986130+00:00,2022-04-13 18:50:08.986130+00:00
1513362402145972230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.986034+00:00,2022-04-13 18:50:08.986034+00:00
1513362672804372483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985932+00:00,2022-04-13 18:50:08.985932+00:00
1513362779540963329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985835+00:00,2022-04-13 18:50:08.985835+00:00
1513363636881956864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985734+00:00,2022-04-13 18:50:08.985734+00:00
1513365484556664836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985639+00:00,2022-04-13 18:50:08.985639+00:00
1513365757366837250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985537+00:00,2022-04-13 18:50:08.985537+00:00
1513365819002175492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985436+00:00,2022-04-13 18:50:08.985436+00:00
1513366271886344194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985329+00:00,2022-04-13 18:50:08.985329+00:00
1513366289988919302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985216+00:00,2022-04-13 18:50:08.985216+00:00
1513366466371928069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985114+00:00,2022-04-13 18:50:08.985114+00:00
1513366648513781766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.985019+00:00,2022-04-13 18:50:08.985019+00:00
1513366793808719873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984924+00:00,2022-04-13 18:50:08.984924+00:00
1513368917141602310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984828+00:00,2022-04-13 18:50:08.984828+00:00
1513369064080646147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984732+00:00,2022-04-13 18:50:08.984732+00:00
1513369324442071042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984616+00:00,2022-04-13 18:50:08.984616+00:00
1513369352229335044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984509+00:00,2022-04-13 18:50:08.984509+00:00
1513369352753618947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984404+00:00,2022-04-13 18:50:08.984404+00:00
1513369604629966850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984304+00:00,2022-04-13 18:50:08.984304+00:00
1513369801682530307,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:09.005056+00:00,2022-04-13 18:50:09.005056+00:00
1513369802382921733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984197+00:00,2022-04-13 18:50:08.984197+00:00
1513370127768633345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.984089+00:00,2022-04-13 18:50:08.984089+00:00
1513370147725230085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983961+00:00,2022-04-13 18:50:08.983961+00:00
1513370223445004294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983861+00:00,2022-04-13 18:50:08.983861+00:00
1513370291673747460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983757+00:00,2022-04-13 18:50:08.983757+00:00
1513370413748862978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983645+00:00,2022-04-13 18:50:08.983645+00:00
1513371256191651841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983516+00:00,2022-04-13 18:50:08.983516+00:00
1513371975523225602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983392+00:00,2022-04-13 18:50:08.983392+00:00
1513372820000100354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983296+00:00,2022-04-13 18:50:08.983296+00:00
1513372993103269890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.983192+00:00,2022-04-13 18:50:08.983192+00:00
1513374052290908166,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:09.004900+00:00,2022-04-13 18:50:09.004900+00:00
1513374103339741184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.612924+00:00,2022-04-13 18:50:08.983097+00:00
1513374142204108802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.369156+00:00,2022-04-13 18:50:08.983003+00:00
1513374288874778624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982910+00:00,2022-04-13 18:50:08.982910+00:00
1513374513840410625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982816+00:00,2022-04-13 18:50:08.982816+00:00
1513374599983116293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982723+00:00,2022-04-13 18:50:08.982723+00:00
1513374755222700032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982629+00:00,2022-04-13 18:50:08.982629+00:00
1513374882578538501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982535+00:00,2022-04-13 18:50:08.982535+00:00
1513375006251753473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982441+00:00,2022-04-13 18:50:08.982441+00:00
1513375330114887683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982347+00:00,2022-04-13 18:50:08.982347+00:00
1513376300555280384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982238+00:00,2022-04-13 18:50:08.982238+00:00
1513376382851723264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982132+00:00,2022-04-13 18:50:08.982132+00:00
1513376416284426245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.982036+00:00,2022-04-13 18:50:08.982036+00:00
1513376454834331648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981939+00:00,2022-04-13 18:50:08.981939+00:00
1513376537109749761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981841+00:00,2022-04-13 18:50:08.981841+00:00
1513376994783866882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981744+00:00,2022-04-13 18:50:08.981744+00:00
1513377235356557313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981647+00:00,2022-04-13 18:50:08.981647+00:00
1513377623304544262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981550+00:00,2022-04-13 18:50:08.981550+00:00
1513377714606125057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981452+00:00,2022-04-13 18:50:08.981452+00:00
1513378301842231296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981354+00:00,2022-04-13 18:50:08.981354+00:00
1513378585905709060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981254+00:00,2022-04-13 18:50:08.981254+00:00
1513378635679514626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981101+00:00,2022-04-13 18:50:08.981101+00:00
1513378868425547778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.981004+00:00,2022-04-13 18:50:08.981004+00:00
1513379177688403968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980898+00:00,2022-04-13 18:50:08.980898+00:00
1513380288121880576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980748+00:00,2022-04-13 18:50:08.980748+00:00
1513380364017885186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:09.004202+00:00,2022-04-13 18:50:09.004202+00:00
1513381492570968066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980652+00:00,2022-04-13 18:50:08.980652+00:00
1513382014694662144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980558+00:00,2022-04-13 18:50:08.980558+00:00
1513382460024930306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980420+00:00,2022-04-13 18:50:08.980420+00:00
1513383292577402881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980326+00:00,2022-04-13 18:50:08.980326+00:00
1513383349947142146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980231+00:00,2022-04-13 18:50:08.980231+00:00
1513383874138681344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980135+00:00,2022-04-13 18:50:08.980135+00:00
1513384422032261121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.980025+00:00,2022-04-13 18:50:08.980025+00:00
1513384520292184065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979895+00:00,2022-04-13 18:50:08.979895+00:00
1513385895495360517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979799+00:00,2022-04-13 18:50:08.979799+00:00
1513385907059048451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979697+00:00,2022-04-13 18:50:08.979697+00:00
1513386300015280128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979604+00:00,2022-04-13 18:50:08.979604+00:00
1513386422970904577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979510+00:00,2022-04-13 18:50:08.979510+00:00
1513386445767122944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979415+00:00,2022-04-13 18:50:08.979415+00:00
1513386504151728132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979322+00:00,2022-04-13 18:50:08.979322+00:00
1513387109599621126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979228+00:00,2022-04-13 18:50:08.979228+00:00
1513387110706855936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979132+00:00,2022-04-13 18:50:08.979132+00:00
1513387878944022531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.979036+00:00,2022-04-13 18:50:08.979036+00:00
1513388002223005698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978939+00:00,2022-04-13 18:50:08.978939+00:00
1513388007918874625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978822+00:00,2022-04-13 18:50:08.978822+00:00
1513388022364053508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978724+00:00,2022-04-13 18:50:08.978724+00:00
1513388154841149447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978626+00:00,2022-04-13 18:50:08.978626+00:00
1513388601052209152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978527+00:00,2022-04-13 18:50:08.978527+00:00
1513389117035458561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978427+00:00,2022-04-13 18:50:08.978427+00:00
1513389666061410307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978326+00:00,2022-04-13 18:50:08.978326+00:00
1513389890939068421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978217+00:00,2022-04-13 18:50:08.978217+00:00
1513389983553499136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978109+00:00,2022-04-13 18:50:08.978109+00:00
1513390029992779776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.978006+00:00,2022-04-13 18:50:08.978006+00:00
1513390035621589000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.977894+00:00,2022-04-13 18:50:08.977894+00:00
1513390964416651267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.608906+00:00,2022-04-13 18:50:08.977793+00:00
1513390991231062016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.977688+00:00,2022-04-13 18:50:08.977688+00:00
1513391275948523521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.977582+00:00,2022-04-13 18:50:08.977582+00:00
1513391434522669056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.977457+00:00,2022-04-13 18:50:08.977457+00:00
1513391677007974405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975874+00:00,2022-04-13 18:50:08.975874+00:00
1513391736869068802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975776+00:00,2022-04-13 18:50:08.975776+00:00
1513391861007851521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975678+00:00,2022-04-13 18:50:08.975678+00:00
1513391984815321088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975571+00:00,2022-04-13 18:50:08.975571+00:00
1513392099110100995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975392+00:00,2022-04-13 18:50:08.975392+00:00
1513392136657461252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975298+00:00,2022-04-13 18:50:08.975298+00:00
1513392386910605319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975202+00:00,2022-04-13 18:50:08.975202+00:00
1513392920879063040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975108+00:00,2022-04-13 18:50:08.975108+00:00
1513392925891346435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.975013+00:00,2022-04-13 18:50:08.975013+00:00
1513392955008200708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974917+00:00,2022-04-13 18:50:08.974917+00:00
1513393293916360704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974821+00:00,2022-04-13 18:50:08.974821+00:00
1513393510954774530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974717+00:00,2022-04-13 18:50:08.974717+00:00
1513393527216029696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974612+00:00,2022-04-13 18:50:08.974612+00:00
1513393590663368704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974515+00:00,2022-04-13 18:50:08.974515+00:00
1513393899775090688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974418+00:00,2022-04-13 18:50:08.974418+00:00
1513394101424635904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974314+00:00,2022-04-13 18:50:08.974314+00:00
1513394366555082755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974219+00:00,2022-04-13 18:50:08.974219+00:00
1513394458485735424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974123+00:00,2022-04-13 18:50:08.974123+00:00
1513394607475892227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.974028+00:00,2022-04-13 18:50:08.974028+00:00
1513394662102417408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973931+00:00,2022-04-13 18:50:08.973931+00:00
1513394673716498436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973834+00:00,2022-04-13 18:50:08.973834+00:00
1513394674333253632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973730+00:00,2022-04-13 18:50:08.973730+00:00
1513395314161602561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973625+00:00,2022-04-13 18:50:08.973625+00:00
1513395704802455558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973526+00:00,2022-04-13 18:50:08.973526+00:00
1513395711542726658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973421+00:00,2022-04-13 18:50:08.973421+00:00
1513395755960221697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973322+00:00,2022-04-13 18:50:08.973322+00:00
1513396177303216128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973215+00:00,2022-04-13 18:50:08.973215+00:00
1513396460766777344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.973119+00:00,2022-04-13 18:50:08.973119+00:00
