id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565938881207353345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:46:30.274575+00:00,2022-09-03 05:51:02.337073+00:00
1565939309764542465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:51:02.336945+00:00,2022-09-03 05:51:02.336945+00:00
1565939789727137792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:51:02.336662+00:00,2022-09-03 05:56:02.386182+00:00
1565940723882622978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:56:02.386075+00:00,2022-09-03 05:56:02.386075+00:00
1565940768115761153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:56:02.385960+00:00,2022-09-03 05:56:02.385960+00:00
1565941348666146816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:56:02.385705+00:00,2022-09-03 06:01:07.350586+00:00
1565941652895801346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:01:07.350460+00:00,2022-09-03 06:01:07.350460+00:00
1565942094069436416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:01:07.350206+00:00,2022-09-03 06:06:02.166845+00:00
1565943450264010753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:06:02.166725+00:00,2022-09-03 06:06:02.166725+00:00
1565943688978628609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:06:02.166418+00:00,2022-09-03 06:11:02.216070+00:00
1565944233667842048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:11:02.215966+00:00,2022-09-03 06:11:02.215966+00:00
1565944282753781762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:11:02.215859+00:00,2022-09-03 06:11:02.215859+00:00
1565944520025464833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:11:02.215743+00:00,2022-09-03 06:11:02.215743+00:00
1565944882463707136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:11:02.215476+00:00,2022-09-03 06:16:02.312187+00:00
1565945575010336769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:16:02.312080+00:00,2022-09-03 06:16:02.312080+00:00
1565945613023416320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:16:02.311964+00:00,2022-09-03 06:16:02.311964+00:00
1565945804380114944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:16:02.311688+00:00,2022-09-03 06:21:04.073679+00:00
1565947102051663872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:21:04.073525+00:00,2022-09-03 06:21:04.073525+00:00
1565947391865495552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:21:04.073421+00:00,2022-09-03 06:21:04.073421+00:00
1565947829293555712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:21:04.073309+00:00,2022-09-03 06:21:04.073309+00:00
1565947863254929409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:21:04.073048+00:00,2022-09-03 06:26:03.022853+00:00
1565948490882113536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:26:03.022550+00:00,2022-09-03 06:32:52.323602+00:00
1565949512761368576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:52.323498+00:00,2022-09-03 06:32:52.323498+00:00
1565949591979270145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:52.323386+00:00,2022-09-03 06:32:52.323386+00:00
1565950143836348417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:52.323122+00:00,2022-09-03 06:46:02.834134+00:00
1565952957966958593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:46:02.834032+00:00,2022-09-03 06:46:02.834032+00:00
1565953160715374592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:46:02.833926+00:00,2022-09-03 06:46:02.833926+00:00
1565953179228987393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:46:02.833805+00:00,2022-09-03 06:46:02.833805+00:00
1565953303342628864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:46:02.833502+00:00,2022-09-03 06:51:05.322636+00:00
1565954218606972928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:51:05.322530+00:00,2022-09-03 06:51:05.322530+00:00
1565954765141540864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:51:05.322419+00:00,2022-09-03 06:51:05.322419+00:00
1565954824096587777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:51:05.322265+00:00,2022-09-03 06:51:05.322265+00:00
1565954960134660097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:51:05.321255+00:00,2022-09-03 06:51:05.321255+00:00
1565955187637993472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:51:05.320935+00:00,2022-09-03 07:01:07.832817+00:00
1565957279773560832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:01:07.832542+00:00,2022-09-03 07:06:03.347914+00:00
1565958185554530304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:06:03.347401+00:00,2022-09-03 07:06:03.347401+00:00
1565958243943591938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:06:03.347280+00:00,2022-09-03 07:06:03.347280+00:00
1565958393910763521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:06:03.347023+00:00,2022-09-03 07:11:04.794354+00:00
1565959582547066881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:11:04.794103+00:00,2022-09-03 07:16:35.159047+00:00
1565959988547203073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:31:05.340225+00:00,2022-09-03 07:31:05.340225+00:00
1565961309115633664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:35.158682+00:00,2022-09-03 07:21:04.686269+00:00
1565962414159429632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:21:04.686131+00:00,2022-09-03 07:21:04.686131+00:00
1565962681340887040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:21:04.685859+00:00,2022-09-03 07:26:03.369894+00:00
1565963466896248832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:26:03.369772+00:00,2022-09-03 07:26:03.369772+00:00
1565963698660843521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:26:03.369457+00:00,2022-09-03 07:31:05.340121+00:00
1565964575815639040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:31:05.340016+00:00,2022-09-03 07:31:05.340016+00:00
1565965051927957504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:31:05.339900+00:00,2022-09-03 07:31:05.339900+00:00
1565965293561708546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:31:05.339654+00:00,2022-09-03 07:41:10.344202+00:00
1565967283687759874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:41:10.343918+00:00,2022-09-03 07:46:03.984283+00:00
1565968234687381504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:46:03.984176+00:00,2022-09-03 07:46:03.984176+00:00
1565968676481863681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:46:03.984059+00:00,2022-09-03 07:46:03.984059+00:00
1565968727287406595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:46:03.983809+00:00,2022-09-03 08:11:03.737293+00:00
1565974774299385856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:11:03.737002+00:00,2022-09-03 08:16:03.748279+00:00
1565976048428261377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:16:03.748166+00:00,2022-09-03 08:16:03.748166+00:00
1565976321561329665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:16:03.747888+00:00,2022-09-03 08:21:03.658532+00:00
1565976874483945473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:21:03.658425+00:00,2022-09-03 08:21:03.658425+00:00
1565977836388814849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:21:03.658281+00:00,2022-09-03 08:21:03.658281+00:00
1565977847763800065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:21:03.658014+00:00,2022-09-03 08:21:03.658014+00:00
1565978190492860416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:26:03.534793+00:00,2022-09-03 08:26:03.534793+00:00
1565978195349880834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:26:03.534548+00:00,2022-09-03 08:31:07.319890+00:00
1565978226450636800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.836456+00:00,2022-09-03 09:41:04.836456+00:00
1565980109789601793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:31:07.319786+00:00,2022-09-03 08:31:07.319786+00:00
1565980338601529345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:31:07.319676+00:00,2022-09-03 08:31:07.319676+00:00
1565980345207607300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:31:07.319484+00:00,2022-09-03 08:31:07.319484+00:00
1565980432591716352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:31:07.318315+00:00,2022-09-03 08:36:16.071411+00:00
1565980815313567744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:36:16.071159+00:00,2022-09-03 08:41:07.421269+00:00
1565982026725048320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 10:46:03.387521+00:00,2022-09-03 10:46:03.387521+00:00
1565982552279621632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:41:07.421020+00:00,2022-09-03 08:49:56.535314+00:00
1565984476659961856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:49:56.535046+00:00,2022-09-03 09:11:04.463596+00:00
1565985682526437376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.448187+00:00,2022-09-03 14:32:46.448187+00:00
1565990549018099712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:11:04.463339+00:00,2022-09-03 09:21:41.519869+00:00
1565993214103982080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:21:41.519747+00:00,2022-09-03 09:21:41.519747+00:00
1565993355485511680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:21:41.519449+00:00,2022-09-03 09:26:03.292010+00:00
1565993559286743041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:26:03.291654+00:00,2022-09-03 09:32:58.871579+00:00
1565995145585115136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 11:36:21.631633+00:00,2022-09-03 11:36:21.631633+00:00
1565995554429181952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:32:58.871453+00:00,2022-09-03 09:32:58.871453+00:00
1565995926258438149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:32:58.871107+00:00,2022-09-03 09:41:04.836104+00:00
1565997419459928064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.836003+00:00,2022-09-03 09:41:04.836003+00:00
1565997960617512961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.835900+00:00,2022-09-03 09:41:04.835900+00:00
1565998031970996225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.835792+00:00,2022-09-03 09:41:04.835792+00:00
1565998101948669956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.835641+00:00,2022-09-03 09:41:04.835641+00:00
1565998104452775943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:41:04.835392+00:00,2022-09-03 09:46:03.986070+00:00
1565998947449163776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.948924+00:00,2022-09-03 13:41:32.948924+00:00
1565999442796363777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:46:03.985826+00:00,2022-09-03 09:51:03.401624+00:00
1566000069756739584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:51:03.401267+00:00,2022-09-03 09:51:03.401267+00:00
1566000216360321027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:51:03.401020+00:00,2022-09-03 09:51:03.401020+00:00
1566001607933939713,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 11:11:04.128331+00:00,2022-09-03 11:11:04.128331+00:00
1566003694117830657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:07:43.352638+00:00,2022-09-03 10:18:03.375632+00:00
1566006308737875969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:18:03.375491+00:00,2022-09-03 10:18:03.375491+00:00
1566006875593871363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:18:03.375169+00:00,2022-09-03 10:21:03.234450+00:00
1566008087651049472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:21:03.234207+00:00,2022-09-03 10:26:03.131282+00:00
1566009362644074497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:26:03.129998+00:00,2022-09-03 10:26:03.129998+00:00
1566009506961784838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:26:03.129734+00:00,2022-09-03 10:31:05.153950+00:00
1566010782856388608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:31:05.153683+00:00,2022-09-03 10:36:02.767849+00:00
1566011907819069441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:36:02.767588+00:00,2022-09-03 10:46:03.387270+00:00
1566013495958724610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:46:03.387157+00:00,2022-09-03 10:46:03.387157+00:00
1566014530248925185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:46:03.386907+00:00,2022-09-03 10:53:12.951848+00:00
1566014921116188673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:53:12.951602+00:00,2022-09-03 10:53:12.951602+00:00
1566016769751502850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:56:03.934761+00:00,2022-09-03 10:56:03.934761+00:00
1566016883370991617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:56:03.934509+00:00,2022-09-03 11:06:03.636547+00:00
1566018933865455618,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 16:02:12.130775+00:00,2022-09-03 16:02:12.130775+00:00
1566019108499513346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:06:03.636214+00:00,2022-09-03 11:11:04.128171+00:00
1566019784705204224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:11:04.127907+00:00,2022-09-03 11:16:02.677632+00:00
1566022017710788608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:16:02.675675+00:00,2022-09-03 11:36:21.631514+00:00
1566026167764795399,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:36:21.631239+00:00,2022-09-03 11:41:08.247744+00:00
1566027613361082369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:41:08.247414+00:00,2022-09-03 12:02:29.080282+00:00
1566028996126642176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:02:29.080174+00:00,2022-09-03 12:02:29.080174+00:00
1566031562638069761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:02:29.080051+00:00,2022-09-03 12:02:29.080051+00:00
1566033123539910665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:02:29.079752+00:00,2022-09-03 13:41:32.948469+00:00
1566036044478402562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.948371+00:00,2022-09-03 13:41:32.948371+00:00
1566040243979051008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.948257+00:00,2022-09-03 13:41:32.948257+00:00
1566040549496438791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.948160+00:00,2022-09-03 13:41:32.948160+00:00
1566040794087170049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.948060+00:00,2022-09-03 13:41:32.948060+00:00
1566043139261054986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947951+00:00,2022-09-03 13:41:32.947951+00:00
1566047404960497666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947853+00:00,2022-09-03 13:41:32.947853+00:00
1566047569519824897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947750+00:00,2022-09-03 13:41:32.947750+00:00
1566047848029896704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947649+00:00,2022-09-03 13:41:32.947649+00:00
1566053421962100747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947546+00:00,2022-09-03 13:41:32.947546+00:00
1566054443128606721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947436+00:00,2022-09-03 13:41:32.947436+00:00
1566055550273703940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947310+00:00,2022-09-03 13:41:32.947310+00:00
1566057203118870528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:41:32.947047+00:00,2022-09-03 14:32:46.447928+00:00
1566059327487631361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.446355+00:00,2022-09-03 14:32:46.446355+00:00
1566059350350757890,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 18:13:10.980419+00:00,2022-09-03 18:13:10.980419+00:00
1566061003678294019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.446250+00:00,2022-09-03 14:32:46.446250+00:00
1566061527286906881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.446149+00:00,2022-09-03 14:32:46.446149+00:00
1566061542466109442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.446020+00:00,2022-09-03 14:32:46.446020+00:00
1566062510012350464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.445918+00:00,2022-09-03 14:32:46.445918+00:00
1566062850912796679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.445808+00:00,2022-09-03 14:32:46.445808+00:00
1566063338206945283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443662+00:00,2022-09-03 14:32:46.443662+00:00
1566064484245970944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443562+00:00,2022-09-03 14:32:46.443562+00:00
1566064955962671107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443462+00:00,2022-09-03 14:32:46.443462+00:00
1566065312176508928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443360+00:00,2022-09-03 14:32:46.443360+00:00
1566066888664399874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443231+00:00,2022-09-03 14:32:46.443231+00:00
1566067044545699841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443128+00:00,2022-09-03 14:32:46.443128+00:00
1566068519321706497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.443020+00:00,2022-09-03 14:32:46.443020+00:00
1566070010094751744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.442900+00:00,2022-09-03 14:32:46.442900+00:00
1566070769959849984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:46.442614+00:00,2022-09-03 14:36:09.982556+00:00
1566072503226798080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:36:09.982265+00:00,2022-09-03 14:46:04.417256+00:00
1566074606590611459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:46:04.417013+00:00,2022-09-03 14:51:03.452147+00:00
1566075655090995200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:51:03.451908+00:00,2022-09-03 15:01:05.858547+00:00
1566078063041028098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:01:05.858226+00:00,2022-09-03 15:11:11.780543+00:00
1566081183980584963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:11:11.780281+00:00,2022-09-03 15:17:20.824647+00:00
1566082675902914561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:17:20.824411+00:00,2022-09-03 15:17:20.824411+00:00
1566090703624708098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:51:03.560916+00:00,2022-09-03 15:51:03.560916+00:00
1566091081271414786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:51:03.560649+00:00,2022-09-03 16:02:12.130638+00:00
1566093561258561537,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 16:51:03.400701+00:00,2022-09-03 16:51:03.400701+00:00
1566093892180742144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:02:12.130398+00:00,2022-09-03 16:06:04.383410+00:00
1566094569451802626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:06:04.383127+00:00,2022-09-03 16:11:04.274283+00:00
1566095391451496448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:11:04.274164+00:00,2022-09-03 16:11:04.274164+00:00
1566096008425136131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:11:04.273872+00:00,2022-09-03 16:21:03.542552+00:00
