id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499227652598767618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.074145+00:00,2022-04-13 19:10:15.074145+00:00
1499227785511976964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.074020+00:00,2022-04-13 19:10:15.074020+00:00
1499228259254509568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.073906+00:00,2022-04-13 19:10:15.073906+00:00
1499229328114008066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.073761+00:00,2022-04-13 19:10:15.073761+00:00
1499230754252931076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.071893+00:00,2022-04-13 19:10:15.071893+00:00
1499232489977565185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.071776+00:00,2022-04-13 19:10:15.071776+00:00
1499233153294258179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.071640+00:00,2022-04-13 19:10:15.071640+00:00
1499234041396142080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.071529+00:00,2022-04-13 19:10:15.071529+00:00
1499234343872606214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.071381+00:00,2022-04-13 19:10:15.071381+00:00
1499235114978578435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.069515+00:00,2022-04-13 19:10:15.069515+00:00
1499235269601644546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.069407+00:00,2022-04-13 19:10:15.069407+00:00
1499235802504642561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.069300+00:00,2022-04-13 19:10:15.069300+00:00
1499236270811328521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.069191+00:00,2022-04-13 19:10:15.069191+00:00
1499236705177677828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.069089+00:00,2022-04-13 19:10:15.069089+00:00
1499236748341039109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068989+00:00,2022-04-13 19:10:15.068989+00:00
1499236768352194567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068877+00:00,2022-04-13 19:10:15.068877+00:00
1499237061274001409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068751+00:00,2022-04-13 19:10:15.068751+00:00
1499238166267453443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068644+00:00,2022-04-13 19:10:15.068644+00:00
1499238257472806912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068501+00:00,2022-04-13 19:10:15.068501+00:00
1499238274551975939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.068379+00:00,2022-04-13 19:10:15.068379+00:00
1499238515716112386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.067856+00:00,2022-04-13 19:10:15.067856+00:00
1499238621399994379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:09.344964+00:00,2022-04-13 19:10:15.067735+00:00
1499239581014806532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.067600+00:00,2022-04-13 19:10:15.067600+00:00
1499240837489831937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.065544+00:00,2022-04-13 19:10:15.065544+00:00
1499241082269442055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.065435+00:00,2022-04-13 19:10:15.065435+00:00
1499241704712515584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.065335+00:00,2022-04-13 19:10:15.065335+00:00
1499241883146625025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.065210+00:00,2022-04-13 19:10:15.065210+00:00
1499241920958275584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.065091+00:00,2022-04-13 19:10:15.065091+00:00
1499241946065293314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064967+00:00,2022-04-13 19:10:15.064967+00:00
1499242279223050240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064858+00:00,2022-04-13 19:10:15.064858+00:00
1499242471884312579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064757+00:00,2022-04-13 19:10:15.064757+00:00
1499243296077627392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064644+00:00,2022-04-13 19:10:15.064644+00:00
1499243593273384962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064529+00:00,2022-04-13 19:10:15.064529+00:00
1499244390761512962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064417+00:00,2022-04-13 19:10:15.064417+00:00
1499244580943847424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064307+00:00,2022-04-13 19:10:15.064307+00:00
1499245033869959169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064201+00:00,2022-04-13 19:10:15.064201+00:00
1499245080032468995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.064084+00:00,2022-04-13 19:10:15.064084+00:00
1499245444610015236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063869+00:00,2022-04-13 19:10:15.063869+00:00
1499245593151082496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063751+00:00,2022-04-13 19:10:15.063751+00:00
1499246013860794371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063564+00:00,2022-04-13 19:10:15.063564+00:00
1499246140197322752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063455+00:00,2022-04-13 19:10:15.063455+00:00
1499246300973477890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063345+00:00,2022-04-13 19:10:15.063345+00:00
1499246872799727622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063230+00:00,2022-04-13 19:10:15.063230+00:00
1499247368595808256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063128+00:00,2022-04-13 19:10:15.063128+00:00
1499248845930258432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.063017+00:00,2022-04-13 19:10:15.063017+00:00
1499248894831693826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062907+00:00,2022-04-13 19:10:15.062907+00:00
1499249042806775811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062805+00:00,2022-04-13 19:10:15.062805+00:00
1499249727124217859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062701+00:00,2022-04-13 19:10:15.062701+00:00
1499249776663142401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062589+00:00,2022-04-13 19:10:15.062589+00:00
1499250363655987202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062472+00:00,2022-04-13 19:10:15.062472+00:00
1499251351070650368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.062346+00:00,2022-04-13 19:10:15.062346+00:00
1499251694076579840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.061979+00:00,2022-04-13 19:10:15.061979+00:00
1499252068170752000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.061863+00:00,2022-04-13 19:10:15.061863+00:00
1499253293284999170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.061715+00:00,2022-04-13 19:10:15.061715+00:00
1499253508905877506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.061481+00:00,2022-04-13 19:10:15.061481+00:00
1499254023148474371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.057528+00:00,2022-04-13 19:10:15.057528+00:00
1499254074994307075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.057427+00:00,2022-04-13 19:10:15.057427+00:00
1499254573936041987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.057325+00:00,2022-04-13 19:10:15.057325+00:00
1499254886965424129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.057215+00:00,2022-04-13 19:10:15.057215+00:00
1499255150912937986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.057105+00:00,2022-04-13 19:10:15.057105+00:00
1499256219260882945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056993+00:00,2022-04-13 19:10:15.056993+00:00
1499256322755379202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056878+00:00,2022-04-13 19:10:15.056878+00:00
1499256545682599941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056773+00:00,2022-04-13 19:10:15.056773+00:00
1499257608884178950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056629+00:00,2022-04-13 19:10:15.056629+00:00
1499257762936668160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056516+00:00,2022-04-13 19:10:15.056516+00:00
1499257855274274819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056398+00:00,2022-04-13 19:10:15.056398+00:00
1499258043611107330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056283+00:00,2022-04-13 19:10:15.056283+00:00
1499258077060739076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.056036+00:00,2022-04-13 19:10:15.056036+00:00
1499258706919309315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050718+00:00,2022-04-13 19:10:15.050718+00:00
1499259871308488710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050613+00:00,2022-04-13 19:10:15.050613+00:00
1499259872365449219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050494+00:00,2022-04-13 19:10:15.050494+00:00
1499259918955728896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050390+00:00,2022-04-13 19:10:15.050390+00:00
1499260515792662533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050293+00:00,2022-04-13 19:10:15.050293+00:00
1499262017366106112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050198+00:00,2022-04-13 19:10:15.050198+00:00
1499262094721622019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.050101+00:00,2022-04-13 19:10:15.050101+00:00
1499262154595311620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049990+00:00,2022-04-13 19:10:15.049990+00:00
1499262315354546179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049882+00:00,2022-04-13 19:10:15.049882+00:00
1499262415862747136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049781+00:00,2022-04-13 19:10:15.049781+00:00
1499262461345681410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049671+00:00,2022-04-13 19:10:15.049671+00:00
1499262466068520960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049560+00:00,2022-04-13 19:10:15.049560+00:00
1499262540752343041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049451+00:00,2022-04-13 19:10:15.049451+00:00
1499262725557559299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049339+00:00,2022-04-13 19:10:15.049339+00:00
1499262931934064643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049226+00:00,2022-04-13 19:10:15.049226+00:00
1499263065430310913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049106+00:00,2022-04-13 19:10:15.049106+00:00
1499263180484321282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.049001+00:00,2022-04-13 19:10:15.049001+00:00
1499263873618255872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048891+00:00,2022-04-13 19:10:15.048891+00:00
1499264409776099328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048769+00:00,2022-04-13 19:10:15.048769+00:00
1499264734423654406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048658+00:00,2022-04-13 19:10:15.048658+00:00
1499265338466258953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048538+00:00,2022-04-13 19:10:15.048538+00:00
1499265378417090561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048396+00:00,2022-04-13 19:10:15.048396+00:00
1499265725457965059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048273+00:00,2022-04-13 19:10:15.048273+00:00
1499265979347615745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048163+00:00,2022-04-13 19:10:15.048163+00:00
1499266012868493317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.048052+00:00,2022-04-13 19:10:15.048052+00:00
1499266520148545537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.047937+00:00,2022-04-13 19:10:15.047937+00:00
1499266991676399623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:15.047822+00:00,2022-04-13 19:10:15.047822+00:00
