id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560613101262626818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:03:52.751071+00:00,2022-08-19 14:03:52.751071+00:00
1560616898366144513,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 08:16:03.494812+00:00,2022-08-20 08:16:03.494812+00:00
1560617133708419072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:03:52.750959+00:00,2022-08-19 14:03:52.750959+00:00
1560620897693745152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:03:52.750713+00:00,2022-08-19 15:26:52.801335+00:00
1560628602449735684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:52.801200+00:00,2022-08-19 15:26:52.801200+00:00
1560632389788770304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:52.801096+00:00,2022-08-19 15:26:52.801096+00:00
1560635300908396544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:52.800983+00:00,2022-08-19 15:26:52.800983+00:00
1560636796773564418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:52.800728+00:00,2022-08-19 16:01:08.469818+00:00
1560656859953917954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:01:08.469397+00:00,2022-08-19 16:21:03.654585+00:00
1560662745715879937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:21:03.654281+00:00,2022-08-19 17:01:08.762906+00:00
1560671728061165568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:26:04.950412+00:00,2022-08-20 06:26:04.950412+00:00
1560673140745052161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:01:08.762642+00:00,2022-08-19 18:31:06.275748+00:00
1560695697510486017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:31:06.275468+00:00,2022-08-19 18:51:08.420653+00:00
1560699710498869250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:51:08.420363+00:00,2022-08-19 18:51:08.420363+00:00
1560713324186181632,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:21:11.427470+00:00,2022-08-20 06:21:11.427470+00:00
1560715084778901507,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 19:52:46.882874+00:00,2022-08-19 19:52:46.882874+00:00
1560716102514229251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:52:46.882628+00:00,2022-08-19 20:06:05.437118+00:00
1560718383863177216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 20:06:05.437230+00:00,2022-08-19 20:06:05.437230+00:00
1560719690896392195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:06:05.436864+00:00,2022-08-19 21:16:13.210165+00:00
1560736196497756162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:16:13.209901+00:00,2022-08-19 22:01:08.142065+00:00
1560747835041390592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 22:01:08.141545+00:00,2022-08-19 23:16:04.354485+00:00
1560763690634432512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:41:00.950379+00:00,2022-08-20 03:41:00.950379+00:00
1560766764304289793,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 23:16:04.354621+00:00,2022-08-19 23:16:04.354621+00:00
1560766771132612611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:16:04.354352+00:00,2022-08-19 23:16:04.354352+00:00
1560767036137029634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:16:04.354044+00:00,2022-08-19 23:31:12.556642+00:00
1560771142616580096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:31:12.556389+00:00,2022-08-19 23:51:01.466674+00:00
1560776070483378176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:51:01.466406+00:00,2022-08-20 00:31:03.625172+00:00
1560777555015254017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:06:08.696100+00:00,2022-08-20 07:06:08.696100+00:00
