id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641347896653012997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.708356+00:00,2023-03-30 10:21:28.708356+00:00
1641349780025606146,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 13:52:07.095764+00:00,2023-03-31 13:52:07.095764+00:00
1641350094690701315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.708204+00:00,2023-03-30 10:21:28.708204+00:00
1641350981920124928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.025280+00:00,2023-03-30 18:49:12.025280+00:00
1641350985481175040,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.710932+00:00,2023-03-30 10:21:28.710932+00:00
1641350987028873218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.708044+00:00,2023-03-30 10:21:28.708044+00:00
1641356345709412353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.707574+00:00,2023-03-30 10:21:28.707574+00:00
1641370186216292352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.710284+00:00,2023-03-30 10:21:28.710284+00:00
1641371786892779520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.707464+00:00,2023-03-30 10:21:28.707464+00:00
1641382555902521346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.707347+00:00,2023-03-30 10:21:28.707347+00:00
1641382643949346816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.196249+00:00,2023-03-30 14:32:17.196249+00:00
1641382823067103235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 10:21:28.707080+00:00,2023-03-30 14:32:17.195698+00:00
1641383320989597698,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.196349+00:00,2023-03-30 14:32:17.196349+00:00
1641386154573406214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195596+00:00,2023-03-30 14:32:17.195596+00:00
1641386919534706724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195491+00:00,2023-03-30 14:32:17.195491+00:00
1641387270447017984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195383+00:00,2023-03-30 14:32:17.195383+00:00
1641387582461190148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195242+00:00,2023-03-30 14:32:17.195242+00:00
1641387755144978434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195041+00:00,2023-03-30 14:32:17.195041+00:00
1641389222220136451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194934+00:00,2023-03-30 14:32:17.194934+00:00
1641392362835386369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194716+00:00,2023-03-30 14:32:17.194716+00:00
1641397247207174146,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.195887+00:00,2023-03-30 14:32:17.195887+00:00
1641403928502779905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.025397+00:00,2023-03-30 18:49:12.025397+00:00
1641407662360231940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194615+00:00,2023-03-30 14:32:17.194615+00:00
1641409619569377281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194504+00:00,2023-03-30 14:32:17.194504+00:00
1641411795125403648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194370+00:00,2023-03-30 14:32:17.194370+00:00
1641414322755608580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194265+00:00,2023-03-30 14:32:17.194265+00:00
1641414934176071681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.194142+00:00,2023-03-30 14:32:17.194142+00:00
1641416868933038080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193943+00:00,2023-03-30 14:32:17.193943+00:00
1641417589128658944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193537+00:00,2023-03-30 14:32:17.193537+00:00
1641420590518005763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193437+00:00,2023-03-30 14:32:17.193437+00:00
1641422993216634883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193334+00:00,2023-03-30 14:32:17.193334+00:00
1641434932504576000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193230+00:00,2023-03-30 14:32:17.193230+00:00
1641436621848322048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193123+00:00,2023-03-30 14:32:17.193123+00:00
1641440533850787844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.193002+00:00,2023-03-30 14:32:17.193002+00:00
1641446450340171778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 14:32:17.192707+00:00,2023-03-30 18:49:12.025048+00:00
1641448310107164676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.024918+00:00,2023-03-30 18:49:12.024918+00:00
1641450783433695236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.024802+00:00,2023-03-30 18:49:12.024802+00:00
1641454946112659463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.024608+00:00,2023-03-30 18:49:12.024608+00:00
1641461344368041986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.024501+00:00,2023-03-30 18:49:12.024501+00:00
1641468259995099136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.024361+00:00,2023-03-30 18:49:12.024361+00:00
1641484271700389926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 18:49:12.023945+00:00,2023-03-31 00:42:40.653734+00:00
1641505813524094977,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.396554+00:00,2023-03-31 06:57:43.396554+00:00
1641520035058294929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.653615+00:00,2023-03-31 00:42:40.653615+00:00
1641524260601569281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.653470+00:00,2023-03-31 00:42:40.653470+00:00
1641527779798687762,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.654163+00:00,2023-03-31 00:42:40.654163+00:00
1641528425738280971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.653264+00:00,2023-03-31 00:42:40.653264+00:00
1641533215679696897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.653159+00:00,2023-03-31 00:42:40.653159+00:00
1641533991290282024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.653049+00:00,2023-03-31 00:42:40.653049+00:00
1641535968728457237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.652881+00:00,2023-03-31 00:42:40.652881+00:00
1641543620447682564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.652407+00:00,2023-03-31 00:42:40.652407+00:00
1641561494763585537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 00:42:40.652154+00:00,2023-03-31 06:57:43.396197+00:00
