id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498822935657725961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071664+00:00,2022-04-13 19:11:26.071664+00:00
1498823262607917057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071535+00:00,2022-04-13 19:11:26.071535+00:00
1498823350466060289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071438+00:00,2022-04-13 19:11:26.071438+00:00
1498823410956353539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071329+00:00,2022-04-13 19:11:26.071329+00:00
1498823575997923329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071229+00:00,2022-04-13 19:11:26.071229+00:00
1498823615009144836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071129+00:00,2022-04-13 19:11:26.071129+00:00
1498824180078362624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.071012+00:00,2022-04-13 19:11:26.071012+00:00
1498824214283014146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070915+00:00,2022-04-13 19:11:26.070915+00:00
1498824812097118213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070818+00:00,2022-04-13 19:11:26.070818+00:00
1498825110798622723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070713+00:00,2022-04-13 19:11:26.070713+00:00
1498825370044407811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070534+00:00,2022-04-13 19:11:26.070534+00:00
1498825842851561475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070438+00:00,2022-04-13 19:11:26.070438+00:00
1498827679025577985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070337+00:00,2022-04-13 19:11:26.070337+00:00
1498827983003521027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070142+00:00,2022-04-13 19:11:26.070142+00:00
1498829000818450440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.070044+00:00,2022-04-13 19:11:26.070044+00:00
1498829465694134277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069946+00:00,2022-04-13 19:11:26.069946+00:00
1498829493548556288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069847+00:00,2022-04-13 19:11:26.069847+00:00
1498829663472427010,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:11:04.344266+00:00,2022-04-13 19:11:04.344266+00:00
1498829715343347714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069729+00:00,2022-04-13 19:11:26.069729+00:00
1498829986425417731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069631+00:00,2022-04-13 19:11:26.069631+00:00
1498830139425280001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069533+00:00,2022-04-13 19:11:26.069533+00:00
1498830294169833487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069421+00:00,2022-04-13 19:11:26.069421+00:00
1498830673934753794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069320+00:00,2022-04-13 19:11:26.069320+00:00
1498830821515415554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069219+00:00,2022-04-13 19:11:26.069219+00:00
1498831441848934404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069118+00:00,2022-04-13 19:11:26.069118+00:00
1498831554860265472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.069019+00:00,2022-04-13 19:11:26.069019+00:00
1498831628092723200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068921+00:00,2022-04-13 19:11:26.068921+00:00
1498832348183347201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068821+00:00,2022-04-13 19:11:26.068821+00:00
1498832728464273409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068722+00:00,2022-04-13 19:11:26.068722+00:00
1498832806549540869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068623+00:00,2022-04-13 19:11:26.068623+00:00
1498832883443773440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068520+00:00,2022-04-13 19:11:26.068520+00:00
1498833181717499904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068402+00:00,2022-04-13 19:11:26.068402+00:00
1498833603857375234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068301+00:00,2022-04-13 19:11:26.068301+00:00
1498833664867663872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068151+00:00,2022-04-13 19:11:26.068151+00:00
1498833697046507520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.068050+00:00,2022-04-13 19:11:26.068050+00:00
1498833971253235718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067923+00:00,2022-04-13 19:11:26.067923+00:00
1498835310314143746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067795+00:00,2022-04-13 19:11:26.067795+00:00
1498835899173548035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067639+00:00,2022-04-13 19:11:26.067639+00:00
1498836093864755206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067528+00:00,2022-04-13 19:11:26.067528+00:00
1498836188836372491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067410+00:00,2022-04-13 19:11:26.067410+00:00
1498836375667453954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:26.067156+00:00,2022-04-13 19:11:26.067156+00:00
1498838916161581058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973872+00:00,2022-04-13 19:11:20.973872+00:00
1498839898840784896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973777+00:00,2022-04-13 19:11:20.973777+00:00
1498840685851648008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973682+00:00,2022-04-13 19:11:20.973682+00:00
1498841639963475968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973588+00:00,2022-04-13 19:11:20.973588+00:00
1498841852325289985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973494+00:00,2022-04-13 19:11:20.973494+00:00
1498842300549640199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973401+00:00,2022-04-13 19:11:20.973401+00:00
1498842686559768578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973306+00:00,2022-04-13 19:11:20.973306+00:00
1498843224366100484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973212+00:00,2022-04-13 19:11:20.973212+00:00
1498843424224653318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973117+00:00,2022-04-13 19:11:20.973117+00:00
1498843798092369931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.973022+00:00,2022-04-13 19:11:20.973022+00:00
1498844209427660802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972927+00:00,2022-04-13 19:11:20.972927+00:00
1498844354076684288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972831+00:00,2022-04-13 19:11:20.972831+00:00
1498845434156142597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972735+00:00,2022-04-13 19:11:20.972735+00:00
1498845491450331139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972639+00:00,2022-04-13 19:11:20.972639+00:00
1498846426549436424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972542+00:00,2022-04-13 19:11:20.972542+00:00
1498847625830875138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972444+00:00,2022-04-13 19:11:20.972444+00:00
1498847675353030661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972346+00:00,2022-04-13 19:11:20.972346+00:00
1498847859403280392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972238+00:00,2022-04-13 19:11:20.972238+00:00
1498849330702471169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972142+00:00,2022-04-13 19:11:20.972142+00:00
1498849376092962818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.972043+00:00,2022-04-13 19:11:20.972043+00:00
1498849383466651653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971925+00:00,2022-04-13 19:11:20.971925+00:00
1498849472574537728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971827+00:00,2022-04-13 19:11:20.971827+00:00
1498849534289580034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971732+00:00,2022-04-13 19:11:20.971732+00:00
1498849582687653900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971637+00:00,2022-04-13 19:11:20.971637+00:00
1498849807623983105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971541+00:00,2022-04-13 19:11:20.971541+00:00
1498850237540143104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971445+00:00,2022-04-13 19:11:20.971445+00:00
1498851004061732870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971345+00:00,2022-04-13 19:11:20.971345+00:00
1498851772164681731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971152+00:00,2022-04-13 19:11:20.971152+00:00
1498851797380722692,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:10:40.003897+00:00,2022-04-13 19:10:40.003897+00:00
1498852124989575170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.971052+00:00,2022-04-13 19:11:20.971052+00:00
1498852247870091268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970935+00:00,2022-04-13 19:11:20.970935+00:00
1498853018829312002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970838+00:00,2022-04-13 19:11:20.970838+00:00
1498853162173833225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970729+00:00,2022-04-13 19:11:20.970729+00:00
1498853193530454018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970615+00:00,2022-04-13 19:11:20.970615+00:00
1498853285406588939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970505+00:00,2022-04-13 19:11:20.970505+00:00
1498853580379496452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970379+00:00,2022-04-13 19:11:20.970379+00:00
1498854416308391938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970240+00:00,2022-04-13 19:11:20.970240+00:00
1498854479403356164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970131+00:00,2022-04-13 19:11:20.970131+00:00
1498855389676412934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.970016+00:00,2022-04-13 19:11:20.970016+00:00
1498855868468764676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969922+00:00,2022-04-13 19:11:20.969922+00:00
1498856523853975555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969828+00:00,2022-04-13 19:11:20.969828+00:00
1498856960594165763,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:10:40.003425+00:00,2022-04-13 19:10:40.003425+00:00
1498857046338420740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969732+00:00,2022-04-13 19:11:20.969732+00:00
1498857584404713475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969637+00:00,2022-04-13 19:11:20.969637+00:00
1498857609096486917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969543+00:00,2022-04-13 19:11:20.969543+00:00
1498857977285074945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969449+00:00,2022-04-13 19:11:20.969449+00:00
1498858065281437697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969354+00:00,2022-04-13 19:11:20.969354+00:00
1498858678220476417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969260+00:00,2022-04-13 19:11:20.969260+00:00
1498858708234817538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969166+00:00,2022-04-13 19:11:20.969166+00:00
1498858847024427008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.969073+00:00,2022-04-13 19:11:20.969073+00:00
1498858978536796167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968979+00:00,2022-04-13 19:11:20.968979+00:00
1498860908055076865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968884+00:00,2022-04-13 19:11:20.968884+00:00
1498861299501080579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968789+00:00,2022-04-13 19:11:20.968789+00:00
1498861565801549825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968695+00:00,2022-04-13 19:11:20.968695+00:00
1498861627059449861,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:09:34.097593+00:00,2022-04-13 19:09:34.097593+00:00
1498862216870776838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968602+00:00,2022-04-13 19:11:20.968602+00:00
1498862954913095685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968506+00:00,2022-04-13 19:11:20.968506+00:00
1498863065001082884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968410+00:00,2022-04-13 19:11:20.968410+00:00
1498863230738911237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968314+00:00,2022-04-13 19:11:20.968314+00:00
1498863333004484608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968219+00:00,2022-04-13 19:11:20.968219+00:00
1498863779886637057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968122+00:00,2022-04-13 19:11:20.968122+00:00
1498865212434391045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.968024+00:00,2022-04-13 19:11:20.968024+00:00
1498865575208042496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967913+00:00,2022-04-13 19:11:20.967913+00:00
1498866454472626177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967795+00:00,2022-04-13 19:11:20.967795+00:00
1498866632428503044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967693+00:00,2022-04-13 19:11:20.967693+00:00
1498868062631641090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967590+00:00,2022-04-13 19:11:20.967590+00:00
1498868505763979264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967486+00:00,2022-04-13 19:11:20.967486+00:00
1498869318750072832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967358+00:00,2022-04-13 19:11:20.967358+00:00
1498869389457866754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967246+00:00,2022-04-13 19:11:20.967246+00:00
1498869585671507978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967148+00:00,2022-04-13 19:11:20.967148+00:00
1498869710905126925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.967051+00:00,2022-04-13 19:11:20.967051+00:00
1498869940647960579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966951+00:00,2022-04-13 19:11:20.966951+00:00
1498870068859609088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966849+00:00,2022-04-13 19:11:20.966849+00:00
1498870412524068864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966743+00:00,2022-04-13 19:11:20.966743+00:00
1498870472133550085,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:09:34.097700+00:00,2022-04-13 19:09:34.097700+00:00
1498871054810419205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966554+00:00,2022-04-13 19:11:20.966554+00:00
1498871106270375936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966453+00:00,2022-04-13 19:11:20.966453+00:00
1498871175719665670,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:10:27.150183+00:00,2022-04-13 19:10:27.150183+00:00
1498872020179820544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966310+00:00,2022-04-13 19:11:20.966310+00:00
1498872044838334465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966212+00:00,2022-04-13 19:11:20.966212+00:00
1498872086932115468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966113+00:00,2022-04-13 19:11:20.966113+00:00
1498872156536647683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.966013+00:00,2022-04-13 19:11:20.966013+00:00
1498873057531908101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965915+00:00,2022-04-13 19:11:20.965915+00:00
1498873384033214470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965816+00:00,2022-04-13 19:11:20.965816+00:00
1498873529416228870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965716+00:00,2022-04-13 19:11:20.965716+00:00
1498873536282341376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965618+00:00,2022-04-13 19:11:20.965618+00:00
1498873588463636480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965519+00:00,2022-04-13 19:11:20.965519+00:00
1498873679094104070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965420+00:00,2022-04-13 19:11:20.965420+00:00
1498873898661777412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965319+00:00,2022-04-13 19:11:20.965319+00:00
1498873942592966659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965219+00:00,2022-04-13 19:11:20.965219+00:00
1498874201884659712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.965115+00:00,2022-04-13 19:11:20.965115+00:00
1498874399579066369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964905+00:00,2022-04-13 19:11:20.964905+00:00
1498875705769218048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964803+00:00,2022-04-13 19:11:20.964803+00:00
1498875722731032581,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:09:34.098918+00:00,2022-04-13 19:09:34.098918+00:00
1498876229407199235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964703+00:00,2022-04-13 19:11:20.964703+00:00
1498876387767336962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964585+00:00,2022-04-13 19:11:20.964585+00:00
1498876400333426689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964488+00:00,2022-04-13 19:11:20.964488+00:00
1498876418486411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964389+00:00,2022-04-13 19:11:20.964389+00:00
1498876663815356416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964292+00:00,2022-04-13 19:11:20.964292+00:00
1498876668966215681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964193+00:00,2022-04-13 19:11:20.964193+00:00
1498876765355323393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.964093+00:00,2022-04-13 19:11:20.964093+00:00
1498877248711102465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963964+00:00,2022-04-13 19:11:20.963964+00:00
1498877819430002694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963866+00:00,2022-04-13 19:11:20.963866+00:00
1498878298981601280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963764+00:00,2022-04-13 19:11:20.963764+00:00
1498878316333486083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963615+00:00,2022-04-13 19:11:20.963615+00:00
1498878902202216448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963517+00:00,2022-04-13 19:11:20.963517+00:00
1498879527182864385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963420+00:00,2022-04-13 19:11:20.963420+00:00
1498880248607383553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963319+00:00,2022-04-13 19:11:20.963319+00:00
1498880432364048388,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:09:34.097807+00:00,2022-04-13 19:09:34.097807+00:00
1498880442971430916,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:10:40.002668+00:00,2022-04-13 19:10:40.002668+00:00
1498880565415710720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963220+00:00,2022-04-13 19:11:20.963220+00:00
1498880717824172035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963119+00:00,2022-04-13 19:11:20.963119+00:00
1498880854558392321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.963008+00:00,2022-04-13 19:11:20.963008+00:00
1498880862221393920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962895+00:00,2022-04-13 19:11:20.962895+00:00
1498881010737500168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962801+00:00,2022-04-13 19:11:20.962801+00:00
1498881092786475009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962706+00:00,2022-04-13 19:11:20.962706+00:00
1498881280875933700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962609+00:00,2022-04-13 19:11:20.962609+00:00
1498881700440555520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962514+00:00,2022-04-13 19:11:20.962514+00:00
1498881909233004549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962413+00:00,2022-04-13 19:11:20.962413+00:00
1498882384917413888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:20.962271+00:00,2022-04-13 19:11:20.962271+00:00
