id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570285291696541698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:41:02.684662+00:00,2022-09-15 05:41:02.684662+00:00
1570285515726884870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:41:02.684545+00:00,2022-09-15 05:41:02.684545+00:00
1570285926433038336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:41:02.684295+00:00,2022-09-15 05:46:07.067293+00:00
1570287259559264258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:46:07.067165+00:00,2022-09-15 05:46:07.067165+00:00
1570287436378570752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:46:07.066910+00:00,2022-09-15 05:46:07.066910+00:00
1570288986106609664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:51:02.462610+00:00,2022-09-15 06:01:49.942891+00:00
1570290545536405504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:01:49.942763+00:00,2022-09-15 06:01:49.942763+00:00
1570291325844398080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:46:58.595648+00:00,2022-09-15 06:46:58.595648+00:00
1570291343166955526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:01:49.942471+00:00,2022-09-15 06:11:02.133163+00:00
1570293642484453377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:11:02.132855+00:00,2022-09-15 06:16:08.239839+00:00
1570294633418334209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:16:08.239592+00:00,2022-09-15 06:21:02.508085+00:00
1570295693222334465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:21:02.507979+00:00,2022-09-15 06:21:02.507979+00:00
1570295707189547009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:21:02.507862+00:00,2022-09-15 06:21:02.507862+00:00
1570296354106384386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:21:02.507740+00:00,2022-09-15 06:21:02.507740+00:00
1570296493004984322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:21:02.507437+00:00,2022-09-15 06:26:02.954111+00:00
1570297018005991425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:26:02.953831+00:00,2022-09-15 06:36:02.460577+00:00
1570299471363444738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:36:02.460169+00:00,2022-09-15 06:46:58.595316+00:00
1570301997437313026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:58.595183+00:00,2022-09-15 06:46:58.595183+00:00
1570302972567121921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:58.594866+00:00,2022-09-15 06:56:02.539729+00:00
1570304151980216320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:56:02.539614+00:00,2022-09-15 06:56:02.539614+00:00
1570304891616362496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:56:02.539360+00:00,2022-09-15 07:01:05.160548+00:00
1570305571860975616,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:06:03.435469+00:00,2022-09-15 07:06:03.435469+00:00
1570305608682799105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:01:05.160427+00:00,2022-09-15 07:01:05.160427+00:00
1570305625954861056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:01:05.160042+00:00,2022-09-15 07:06:03.435366+00:00
1570306619317051395,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 13:59:13.210998+00:00,2022-09-15 13:59:13.210998+00:00
1570306674061377537,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 04:41:02.556810+00:00,2022-09-16 04:41:02.556810+00:00
1570306856622657538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:06:03.435246+00:00,2022-09-15 07:06:03.435246+00:00
1570306875048034304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:06:03.434964+00:00,2022-09-15 07:06:03.434964+00:00
1570307081785470978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:06:03.434719+00:00,2022-09-15 07:11:06.067533+00:00
1570307903265075203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:06.063238+00:00,2022-09-15 07:11:06.063238+00:00
1570308353527779330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:06.063094+00:00,2022-09-15 07:11:06.063094+00:00
1570309106954543104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:06.062823+00:00,2022-09-15 07:16:04.280370+00:00
1570309405471830016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:16:04.280240+00:00,2022-09-15 07:16:04.280240+00:00
1570309769549815808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:16:04.279965+00:00,2022-09-15 07:26:11.422025+00:00
1570311737798447105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:26:11.421776+00:00,2022-09-15 07:31:06.045542+00:00
1570312923486228487,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:41:03.648726+00:00,2022-09-15 07:41:03.648726+00:00
1570313275685982208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:31:06.045408+00:00,2022-09-15 07:31:06.045408+00:00
1570313507689885698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:31:06.045170+00:00,2022-09-15 07:41:03.648576+00:00
1570315827164872706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:03.648349+00:00,2022-09-15 07:41:03.648349+00:00
1570316217071849472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:03.647452+00:00,2022-09-15 07:51:03.720604+00:00
1570319053235036165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:51:03.720359+00:00,2022-09-15 08:11:09.521484+00:00
1570323825367175168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:11:09.521234+00:00,2022-09-15 08:26:05.407769+00:00
1570324204578283520,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 03:46:02.329861+00:00,2022-09-16 03:46:02.329861+00:00
1570326785291878401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:26:05.407654+00:00,2022-09-15 08:26:05.407654+00:00
1570327041517715456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:26:05.407392+00:00,2022-09-15 08:31:04.664801+00:00
1570328689065267207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:31:04.664689+00:00,2022-09-15 08:31:04.664689+00:00
1570328961833631747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:31:04.664447+00:00,2022-09-15 08:41:08.439350+00:00
1570331696368852992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:41:08.439067+00:00,2022-09-15 08:51:08.976127+00:00
1570333252644225024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.976031+00:00,2022-09-15 08:51:08.976031+00:00
1570333345351086085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.975934+00:00,2022-09-15 08:51:08.975934+00:00
1570333460278951936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.975833+00:00,2022-09-15 08:51:08.975833+00:00
1570333493510696960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.975729+00:00,2022-09-15 08:51:08.975729+00:00
1570334001986179079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.975611+00:00,2022-09-15 08:51:08.975611+00:00
1570334035515248641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:51:08.975357+00:00,2022-09-15 08:56:04.710008+00:00
1570334376768208902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709912+00:00,2022-09-15 08:56:04.709912+00:00
1570334574798077952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709810+00:00,2022-09-15 08:56:04.709810+00:00
1570334591076139008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709582+00:00,2022-09-15 08:56:04.709582+00:00
1570334775235297284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709482+00:00,2022-09-15 08:56:04.709482+00:00
1570335277977051136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709377+00:00,2022-09-15 08:56:04.709377+00:00
1570335364702932993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.709247+00:00,2022-09-15 08:56:04.709247+00:00
1570335470084816897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:04.708928+00:00,2022-09-15 09:01:07.467143+00:00
1570335673495830531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.467046+00:00,2022-09-15 09:01:07.467046+00:00
1570335707641810945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466949+00:00,2022-09-15 09:01:07.466949+00:00
1570335780656279553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466848+00:00,2022-09-15 09:01:07.466848+00:00
1570335904572796928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466743+00:00,2022-09-15 09:01:07.466743+00:00
1570335988999667712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466618+00:00,2022-09-15 09:01:07.466618+00:00
1570336012248977409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466515+00:00,2022-09-15 09:01:07.466515+00:00
1570336278331154433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466406+00:00,2022-09-15 09:01:07.466406+00:00
1570336669315784706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466287+00:00,2022-09-15 09:01:07.466287+00:00
1570336780888711168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:07.466010+00:00,2022-09-15 09:06:09.545640+00:00
1570337061194067980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545500+00:00,2022-09-15 09:06:09.545500+00:00
1570337061273583621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545407+00:00,2022-09-15 09:06:09.545407+00:00
1570337085961211905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545313+00:00,2022-09-15 09:06:09.545313+00:00
1570337198842736642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545218+00:00,2022-09-15 09:06:09.545218+00:00
1570337201195569154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545122+00:00,2022-09-15 09:06:09.545122+00:00
1570337242425729028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.545025+00:00,2022-09-15 09:06:09.545025+00:00
1570337634618056712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.544924+00:00,2022-09-15 09:06:09.544924+00:00
1570337825329156096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.544817+00:00,2022-09-15 09:06:09.544817+00:00
1570338006715998210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.544683+00:00,2022-09-15 09:06:09.544683+00:00
1570338042761678850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:06:09.544435+00:00,2022-09-15 09:11:05.952992+00:00
1570338148844027906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:11:05.952821+00:00,2022-09-15 09:11:05.952821+00:00
1570338358362275842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:11:05.952573+00:00,2022-09-15 09:16:04.047161+00:00
1570339491407085568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:16:04.047060+00:00,2022-09-15 09:16:04.047060+00:00
1570339878763745280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:16:04.046951+00:00,2022-09-15 09:16:04.046951+00:00
1570340080895623168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:16:04.046775+00:00,2022-09-15 09:16:04.046775+00:00
1570340426355478533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:16:04.046655+00:00,2022-09-15 09:16:04.046655+00:00
1570340608056922113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:16:04.046358+00:00,2022-09-15 09:21:07.476548+00:00
1570340618576232448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.476451+00:00,2022-09-15 09:21:07.476451+00:00
1570340746703642625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.476338+00:00,2022-09-15 09:21:07.476338+00:00
1570341011314085888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.476237+00:00,2022-09-15 09:21:07.476237+00:00
1570341107833212930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.476117+00:00,2022-09-15 09:21:07.476117+00:00
1570341186099118080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.476014+00:00,2022-09-15 09:21:07.476014+00:00
1570341497572331523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.475903+00:00,2022-09-15 09:21:07.475903+00:00
1570341583274520576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:21:07.475647+00:00,2022-09-15 09:26:05.373162+00:00
1570341896551268352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.373066+00:00,2022-09-15 09:26:05.373066+00:00
1570341961953050626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372953+00:00,2022-09-15 09:26:05.372953+00:00
1570341967787171846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372859+00:00,2022-09-15 09:26:05.372859+00:00
1570342054827524097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372761+00:00,2022-09-15 09:26:05.372761+00:00
1570342069083725826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372645+00:00,2022-09-15 09:26:05.372645+00:00
1570342079477452801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372550+00:00,2022-09-15 09:26:05.372550+00:00
1570342199602077696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372456+00:00,2022-09-15 09:26:05.372456+00:00
1570342227427164160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372349+00:00,2022-09-15 09:26:05.372349+00:00
1570342230598078465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372250+00:00,2022-09-15 09:26:05.372250+00:00
1570342314345652224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372132+00:00,2022-09-15 09:26:05.372132+00:00
1570342424966217728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.372030+00:00,2022-09-15 09:26:05.372030+00:00
1570342565873868800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.371919+00:00,2022-09-15 09:26:05.371919+00:00
1570343118238797824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:26:05.371661+00:00,2022-09-15 09:31:06.870974+00:00
1570343145283661826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870865+00:00,2022-09-15 09:31:06.870865+00:00
1570343249994186752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870607+00:00,2022-09-15 09:31:06.870607+00:00
1570343286048440320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870508+00:00,2022-09-15 09:31:06.870508+00:00
1570343458166165505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870409+00:00,2022-09-15 09:31:06.870409+00:00
1570343540298760193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870310+00:00,2022-09-15 09:31:06.870310+00:00
1570343588344791041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870191+00:00,2022-09-15 09:31:06.870191+00:00
1570343712508493824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.870083+00:00,2022-09-15 09:31:06.870083+00:00
1570343719554916352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869977+00:00,2022-09-15 09:31:06.869977+00:00
1570344125328916481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869578+00:00,2022-09-15 09:31:06.869578+00:00
1570344238621298688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869483+00:00,2022-09-15 09:31:06.869483+00:00
1570344277682659329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869387+00:00,2022-09-15 09:31:06.869387+00:00
1570344359316582407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869277+00:00,2022-09-15 09:31:06.869277+00:00
1570344365675130881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869174+00:00,2022-09-15 09:31:06.869174+00:00
1570344368086597632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.869062+00:00,2022-09-15 09:31:06.869062+00:00
1570344389515280385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:31:06.868814+00:00,2022-09-15 09:36:07.199961+00:00
1570344644415983616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199865+00:00,2022-09-15 09:36:07.199865+00:00
1570344645296783360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199768+00:00,2022-09-15 09:36:07.199768+00:00
1570344820442542082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199653+00:00,2022-09-15 09:36:07.199653+00:00
1570344834069577728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199558+00:00,2022-09-15 09:36:07.199558+00:00
1570344927791386628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199447+00:00,2022-09-15 09:36:07.199447+00:00
1570345165578960898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199344+00:00,2022-09-15 09:36:07.199344+00:00
1570345180837941250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199237+00:00,2022-09-15 09:36:07.199237+00:00
1570345416247459845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.199119+00:00,2022-09-15 09:36:07.199119+00:00
1570345440398262273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:07.198840+00:00,2022-09-15 09:41:12.794072+00:00
1570345468646899714,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.747621+00:00,2022-09-15 09:46:15.747621+00:00
1570345881974591489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793972+00:00,2022-09-15 09:41:12.793972+00:00
1570345931006005248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793870+00:00,2022-09-15 09:41:12.793870+00:00
1570346016754335745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793764+00:00,2022-09-15 09:41:12.793764+00:00
1570346069371895810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793642+00:00,2022-09-15 09:41:12.793642+00:00
1570346400898220033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793461+00:00,2022-09-15 09:41:12.793461+00:00
1570346766452813825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793327+00:00,2022-09-15 09:41:12.793327+00:00
1570346807817031681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:12.793072+00:00,2022-09-15 09:46:15.747435+00:00
1570347071479369730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.747327+00:00,2022-09-15 09:46:15.747327+00:00
1570347138051080192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.747219+00:00,2022-09-15 09:46:15.747219+00:00
1570347176844492804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.747123+00:00,2022-09-15 09:46:15.747123+00:00
1570347410366529536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.747027+00:00,2022-09-15 09:46:15.747027+00:00
1570347515924578310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746930+00:00,2022-09-15 09:46:15.746930+00:00
1570347692785647616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746832+00:00,2022-09-15 09:46:15.746832+00:00
1570347765296766976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746732+00:00,2022-09-15 09:46:15.746732+00:00
1570348056591372288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746631+00:00,2022-09-15 09:46:15.746631+00:00
1570348069111189504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746525+00:00,2022-09-15 09:46:15.746525+00:00
1570348069845180417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746411+00:00,2022-09-15 09:46:15.746411+00:00
1570348077940346881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:46:15.746167+00:00,2022-09-15 09:51:10.332141+00:00
1570348243766374400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:51:10.332045+00:00,2022-09-15 09:51:10.332045+00:00
