id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551896779049914373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181292+00:00,2022-07-26 12:06:20.181292+00:00
1551896797873946627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181197+00:00,2022-07-26 12:06:20.181197+00:00
1551896815695544320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181102+00:00,2022-07-26 12:06:20.181102+00:00
1551897012135665664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181006+00:00,2022-07-26 12:06:20.181006+00:00
1551897312103899136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180909+00:00,2022-07-26 12:06:20.180909+00:00
1551897610671329280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180813+00:00,2022-07-26 12:06:20.180813+00:00
1551898147592540161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180716+00:00,2022-07-26 12:06:20.180716+00:00
1551898431882493952,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.182109+00:00,2022-07-26 12:06:20.182109+00:00
1551898607867002880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180617+00:00,2022-07-26 12:06:20.180617+00:00
1551898690821955584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180504+00:00,2022-07-26 12:06:20.180504+00:00
1551898782312398852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180403+00:00,2022-07-26 12:06:20.180403+00:00
1551898815246000128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180296+00:00,2022-07-26 12:06:20.180296+00:00
1551898856295747585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180178+00:00,2022-07-26 12:06:20.180178+00:00
1551899397532913667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.180001+00:00,2022-07-26 12:06:20.180001+00:00
1551900109654343681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.179750+00:00,2022-07-26 13:54:24.786678+00:00
1551902016896638978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786585+00:00,2022-07-26 13:54:24.786585+00:00
1551902213873831936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786492+00:00,2022-07-26 13:54:24.786492+00:00
1551903651920216069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786398+00:00,2022-07-26 13:54:24.786398+00:00
1551903995760869379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786293+00:00,2022-07-26 13:54:24.786293+00:00
1551904014371102720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786199+00:00,2022-07-26 13:54:24.786199+00:00
1551904205056708609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.786103+00:00,2022-07-26 13:54:24.786103+00:00
1551904428810280960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785996+00:00,2022-07-26 13:54:24.785996+00:00
1551904622578737153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785897+00:00,2022-07-26 13:54:24.785897+00:00
1551904686105583617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785799+00:00,2022-07-26 13:54:24.785799+00:00
1551905360583213057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785703+00:00,2022-07-26 13:54:24.785703+00:00
1551906084536868866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785586+00:00,2022-07-26 13:54:24.785586+00:00
1551907096836308992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785490+00:00,2022-07-26 13:54:24.785490+00:00
1551907528476430337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785393+00:00,2022-07-26 13:54:24.785393+00:00
1551909610029817857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785294+00:00,2022-07-26 13:54:24.785294+00:00
1551910104320147456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785195+00:00,2022-07-26 13:54:24.785195+00:00
1551910653933281281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.785095+00:00,2022-07-26 13:54:24.785095+00:00
1551910728638119936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784981+00:00,2022-07-26 13:54:24.784981+00:00
1551911628651827202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784816+00:00,2022-07-26 13:54:24.784816+00:00
1551912203128754176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784716+00:00,2022-07-26 13:54:24.784716+00:00
1551912414307880960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784617+00:00,2022-07-26 13:54:24.784617+00:00
1551912701655490563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784513+00:00,2022-07-26 13:54:24.784513+00:00
1551912909827104768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579981+00:00,2022-07-26 14:56:05.579981+00:00
1551913833656160257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784412+00:00,2022-07-26 13:54:24.784412+00:00
1551915245177806853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784292+00:00,2022-07-26 13:54:24.784292+00:00
1551915574560784384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784185+00:00,2022-07-26 13:54:24.784185+00:00
1551916211566518272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.784043+00:00,2022-07-26 13:54:24.784043+00:00
1551917291410948097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783947+00:00,2022-07-26 13:54:24.783947+00:00
1551917532130557952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783842+00:00,2022-07-26 13:54:24.783842+00:00
1551918185217404930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783690+00:00,2022-07-26 13:54:24.783690+00:00
1551918919698505729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783594+00:00,2022-07-26 13:54:24.783594+00:00
1551920402900717568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783495+00:00,2022-07-26 13:54:24.783495+00:00
1551922523771641857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783392+00:00,2022-07-26 13:54:24.783392+00:00
1551923664219693061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783279+00:00,2022-07-26 13:54:24.783279+00:00
1551924088280698886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.783078+00:00,2022-07-26 13:54:24.783078+00:00
1551925804220702720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:54:24.782711+00:00,2022-07-26 14:56:05.579658+00:00
1551931814318571528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579451+00:00,2022-07-26 14:56:05.579451+00:00
1551935056796680193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579356+00:00,2022-07-26 14:56:05.579356+00:00
1551935965127757824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579853+00:00,2022-07-26 14:56:05.579853+00:00
1551937464784281607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579259+00:00,2022-07-26 14:56:05.579259+00:00
1551941158884020226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579160+00:00,2022-07-26 14:56:05.579160+00:00
1551941615266185216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.579057+00:00,2022-07-26 14:56:05.579057+00:00
1551941963804467203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.578944+00:00,2022-07-26 14:56:05.578944+00:00
1551942298551853056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:05.578688+00:00,2022-07-26 15:06:04.076933+00:00
1551946141763264513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:06:04.076813+00:00,2022-07-26 15:06:04.076813+00:00
1551946280284340224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:06:04.076504+00:00,2022-07-26 15:36:11.579435+00:00
1551950710471901188,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:06:00.646411+00:00,2022-07-27 02:06:00.646411+00:00
1551951229915381763,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:06:14.051378+00:00,2022-07-26 17:06:14.051378+00:00
1551953257794310145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:36:11.579312+00:00,2022-07-26 15:36:11.579312+00:00
1551954274778812416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:36:11.577124+00:00,2022-07-26 15:46:04.817267+00:00
1551956707420536832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:46:04.817001+00:00,2022-07-26 15:51:24.492259+00:00
1551957746597171200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:51:24.492011+00:00,2022-07-26 16:01:06.169889+00:00
1551959829278760960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:01:06.169536+00:00,2022-07-26 16:21:12.482906+00:00
1551965766119002123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:21:12.482651+00:00,2022-07-26 16:31:05.145915+00:00
1551967938835521538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:31:05.145783+00:00,2022-07-26 16:31:05.145783+00:00
1551968306831282176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:31:05.145409+00:00,2022-07-26 16:51:12.570703+00:00
1551973209284698112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:51:12.570589+00:00,2022-07-26 16:51:12.570589+00:00
1551973335256498190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:51:12.570339+00:00,2022-07-26 17:06:14.051181+00:00
1551976234959126529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:06:14.051067+00:00,2022-07-26 17:06:14.051067+00:00
1551977001971552258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:06:14.050823+00:00,2022-07-26 17:12:20.295171+00:00
1551978416395767808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:12:20.294893+00:00,2022-07-26 17:31:04.160735+00:00
1551982801490149376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:31:04.160472+00:00,2022-07-26 17:59:23.760140+00:00
1551989863225892867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:59:23.759882+00:00,2022-07-26 18:01:06.747700+00:00
1551990922065371140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:01:06.747451+00:00,2022-07-26 18:06:05.853811+00:00
1551991039447257091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:06:05.853707+00:00,2022-07-26 18:06:05.853707+00:00
1551991051996520448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:06:05.853554+00:00,2022-07-26 18:06:05.853554+00:00
1551991133827391488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:06:05.853439+00:00,2022-07-26 18:06:05.853439+00:00
1551991920167194626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:06:05.853201+00:00,2022-07-26 18:06:05.853201+00:00
1551992389627252736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:11:03.632569+00:00,2022-07-26 18:11:03.632569+00:00
1551992454005420032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:11:03.632318+00:00,2022-07-26 18:16:04.183909+00:00
1551993876617089024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:16:04.183661+00:00,2022-07-26 18:36:08.161413+00:00
1551998688091934721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:36:08.161308+00:00,2022-07-26 18:36:08.161308+00:00
1551998936885469186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:36:08.161195+00:00,2022-07-26 18:36:08.161195+00:00
1551999450171801602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:36:08.160923+00:00,2022-07-26 18:45:55.575578+00:00
1552001022196957186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:55.575476+00:00,2022-07-26 18:45:55.575476+00:00
1552001090740166656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:55.575370+00:00,2022-07-26 18:45:55.575370+00:00
1552001197166497793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:55.575253+00:00,2022-07-26 18:45:55.575253+00:00
1552002100376342529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:55.574954+00:00,2022-07-26 19:01:05.571685+00:00
1552004818482388995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:01:05.571550+00:00,2022-07-26 19:01:05.571550+00:00
1552005871701467138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:01:05.571275+00:00,2022-07-26 19:16:03.194783+00:00
1552008971740930050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:16:03.194533+00:00,2022-07-26 19:26:14.051263+00:00
1552012105066418176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:26:14.050417+00:00,2022-07-26 19:36:06.147650+00:00
1552014096702242820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:36:06.147394+00:00,2022-07-26 19:41:03.175201+00:00
1552015854061117440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:41:03.174953+00:00,2022-07-26 19:56:04.575983+00:00
1552018588776677377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 20:36:11.890578+00:00,2022-07-26 20:36:11.890578+00:00
1552019679408971776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:56:04.575732+00:00,2022-07-26 20:06:13.328995+00:00
1552021598034661378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:06:13.328872+00:00,2022-07-26 20:06:13.328872+00:00
1552022055352139776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:06:13.328631+00:00,2022-07-26 20:13:37.217359+00:00
1552022645138407425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:13:37.217256+00:00,2022-07-26 20:13:37.217256+00:00
1552022682325188608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:13:37.217131+00:00,2022-07-26 20:13:37.217131+00:00
1552022751090720768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:13:37.216873+00:00,2022-07-26 20:16:16.368283+00:00
1552024931973693441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:16:16.367920+00:00,2022-07-26 20:26:04.102846+00:00
1552026227048841222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:26:04.102603+00:00,2022-07-26 20:31:06.335776+00:00
1552028437572947968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:31:06.335639+00:00,2022-07-26 20:31:06.335639+00:00
1552028593567551491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:31:06.335274+00:00,2022-07-26 20:36:11.890472+00:00
1552028891769880581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:36:11.890356+00:00,2022-07-26 20:36:11.890356+00:00
1552029728042848257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:36:11.890085+00:00,2022-07-26 20:36:11.890085+00:00
1552036106258059264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:01:06.313051+00:00,2022-07-26 21:06:14.234928+00:00
1552036595200573442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:06:14.234807+00:00,2022-07-26 21:06:14.234807+00:00
1552037027385712640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:06:14.234552+00:00,2022-07-26 22:01:05.212097+00:00
1552050356196196353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 22:01:05.211987+00:00,2022-07-26 22:01:05.211987+00:00
1552050665509322757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 22:01:05.211738+00:00,2022-07-26 22:01:05.211738+00:00
1552051844830076928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 22:06:05.157201+00:00,2022-07-26 23:01:03.330841+00:00
1552065403072962560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:01:03.330723+00:00,2022-07-26 23:01:03.330723+00:00
1552065515773956096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:01:03.330437+00:00,2022-07-26 23:06:06.528182+00:00
1552067117037625345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:06:06.528068+00:00,2022-07-26 23:06:06.528068+00:00
1552067272625332225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:06:06.527818+00:00,2022-07-26 23:26:00.288199+00:00
1552071950809325569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:26:00.287934+00:00,2022-07-26 23:46:00.714070+00:00
1552076580641542146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:46:00.713809+00:00,2022-07-26 23:51:06.418852+00:00
1552078350482554886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:51:06.418599+00:00,2022-07-27 00:21:00.316241+00:00
