id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588650421551501313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 21:57:16.661323+00:00,2022-11-04 21:57:16.661323+00:00
1588651039242293249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 21:57:16.661076+00:00,2022-11-04 21:57:16.661076+00:00
1588651520702435328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 21:57:16.660830+00:00,2022-11-04 22:01:08.539585+00:00
1588651854833274880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:01:08.539199+00:00,2022-11-04 22:06:05.530927+00:00
1588653568135147520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:06:05.530669+00:00,2022-11-04 22:11:05.250279+00:00
1588654706049556481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:11:05.250028+00:00,2022-11-04 22:16:41.591095+00:00
1588655132501479425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:16:41.590978+00:00,2022-11-04 22:16:41.590978+00:00
1588655570453921793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:16:41.590727+00:00,2022-11-04 22:31:53.753984+00:00
1588659166587256832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:31:53.753819+00:00,2022-11-04 22:31:53.753819+00:00
1588659615285198849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:31:53.753416+00:00,2022-11-04 22:41:04.619719+00:00
1588662313854599170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:41:04.619376+00:00,2022-11-04 22:51:46.359533+00:00
1588664369084510208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:51:46.359261+00:00,2022-11-04 22:56:05.428306+00:00
1588665767100579841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 22:56:05.428060+00:00,2022-11-04 23:06:05.379826+00:00
1588668824211320832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 23:06:05.379462+00:00,2022-11-04 23:16:02.375488+00:00
1588670754237083648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 23:16:02.375228+00:00,2022-11-04 23:21:03.866870+00:00
1588671724517986305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 23:21:03.866605+00:00,2022-11-05 00:31:14.722894+00:00
