id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586943856246984704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:56:01.300074+00:00,2022-10-31 05:01:02.605425+00:00
1586945724163530753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:01:02.605174+00:00,2022-10-31 05:11:01.430555+00:00
1586947104861294592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:51:04.123178+00:00,2022-10-31 08:51:04.123178+00:00
1586947867758968833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:11:01.430276+00:00,2022-10-31 05:16:01.276275+00:00
1586949502350540800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:16:01.276154+00:00,2022-10-31 05:16:01.276154+00:00
1586949636006322176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:16:01.275891+00:00,2022-10-31 05:21:14.829981+00:00
1586950512355803136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:21:14.829864+00:00,2022-10-31 05:21:14.829864+00:00
1586950529569247232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:21:14.829551+00:00,2022-10-31 05:21:14.829551+00:00
1586951841987801088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:26:02.249998+00:00,2022-10-31 05:31:02.611702+00:00
1586953149138485249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:31:02.611442+00:00,2022-10-31 05:36:02.713567+00:00
1586954161819615232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:36:02.713318+00:00,2022-10-31 05:36:02.713318+00:00
1586956999652265985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:46:02.758297+00:00,2022-10-31 05:46:02.758297+00:00
1586957084817608704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:46:02.758037+00:00,2022-10-31 05:51:14.448095+00:00
1586958356757073921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:51:14.447756+00:00,2022-10-31 06:11:01.741509+00:00
1586963309735153664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:11:01.741390+00:00,2022-10-31 06:11:01.741390+00:00
1586963732005097473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:11:01.741126+00:00,2022-10-31 06:16:22.517699+00:00
1586964956448169985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:16:22.517403+00:00,2022-10-31 06:21:02.946142+00:00
1586966009960972289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:21:02.945851+00:00,2022-10-31 06:51:03.015800+00:00
1586972969259220993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:51:03.015554+00:00,2022-10-31 07:01:04.457988+00:00
1586976036465557505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:01:04.457729+00:00,2022-10-31 07:06:04.905756+00:00
1586976572447170560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:06:04.905376+00:00,2022-10-31 07:11:14.133522+00:00
1586978437096505345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:11:14.133275+00:00,2022-10-31 07:16:04.292341+00:00
1586979364582920195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:16:04.292038+00:00,2022-10-31 08:51:04.123057+00:00
1586986216272142336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.977652+00:00,2022-10-31 14:03:50.977652+00:00
1586994408280711168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.089291+00:00,2022-10-31 16:04:49.089291+00:00
1587003275429269504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:51:04.122805+00:00,2022-10-31 09:21:04.168799+00:00
1587009908876124160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:26:18.510162+00:00,2022-10-31 09:26:18.510162+00:00
1587011619783147520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:21:04.168393+00:00,2022-10-31 09:26:18.509945+00:00
1587012669843849216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:26:18.509696+00:00,2022-10-31 09:41:04.377812+00:00
1587016495955152896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:41:04.377467+00:00,2022-10-31 09:46:05.082000+00:00
1587017169589747713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:46:05.081732+00:00,2022-10-31 10:01:06.668180+00:00
1587020574957916161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:01:06.667938+00:00,2022-10-31 11:31:21.364308+00:00
1587044482872221698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 11:31:21.363971+00:00,2022-10-31 14:03:50.977431+00:00
1587065134412955649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.977230+00:00,2022-10-31 14:03:50.977230+00:00
1587066883047624710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.977126+00:00,2022-10-31 14:03:50.977126+00:00
1587067714178252803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.977018+00:00,2022-10-31 14:03:50.977018+00:00
1587068072107597824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.976910+00:00,2022-10-31 14:03:50.976910+00:00
1587070876780040195,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.089196+00:00,2022-10-31 16:04:49.089196+00:00
1587073712762884097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.976795+00:00,2022-10-31 14:03:50.976795+00:00
1587076523458265088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.976589+00:00,2022-10-31 14:03:50.976589+00:00
1587078040345104387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:03:50.941729+00:00,2022-10-31 16:04:49.088884+00:00
1587078962567684097,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 19:52:13.895794+00:00,2022-10-31 19:52:13.895794+00:00
1587086646306037763,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.089076+00:00,2022-10-31 16:04:49.089076+00:00
1587096139957952515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.088784+00:00,2022-10-31 16:04:49.088784+00:00
1587108880668033025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.088682+00:00,2022-10-31 16:04:49.088682+00:00
1587111605963202562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.088570+00:00,2022-10-31 16:04:49.088570+00:00
1587111691510218754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:04:49.088293+00:00,2022-10-31 16:04:49.088293+00:00
1587120915522936832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:41:02.056292+00:00,2022-11-01 05:41:02.056292+00:00
1587126865990488066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 17:01:08.116047+00:00,2022-10-31 17:26:28.803695+00:00
1587128976878829569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:11:03.554625+00:00,2022-11-01 00:11:03.554625+00:00
1587133619524476934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 17:26:28.803290+00:00,2022-10-31 18:06:29.058548+00:00
1587143241304051718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:06:29.058276+00:00,2022-10-31 18:06:29.058276+00:00
1587150442898853890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:36:06.201413+00:00,2022-10-31 19:01:08.888809+00:00
1587157012084826114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:01:08.888553+00:00,2022-10-31 19:16:05.388781+00:00
1587161205231190019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:16:05.388529+00:00,2022-10-31 19:41:05.355986+00:00
1587167711192391681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:41:05.355735+00:00,2022-10-31 19:52:13.895648+00:00
1587170091145338881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:52:13.895396+00:00,2022-10-31 20:16:06.179453+00:00
1587175374265503747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:16:06.179159+00:00,2022-10-31 20:21:54.404863+00:00
1587177686606249990,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:21:54.403970+00:00,2022-10-31 20:51:44.728268+00:00
1587184496314667011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:51:44.728009+00:00,2022-10-31 21:11:05.044646+00:00
1587189965250781185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 21:11:05.044363+00:00,2022-10-31 21:21:25.906203+00:00
1587191783565533185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 21:21:25.905944+00:00,2022-10-31 22:17:21.421923+00:00
1587206890257321986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:17:21.421675+00:00,2022-10-31 22:46:03.801564+00:00
1587213222804967424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:46:03.801899+00:00,2022-10-31 22:46:03.801899+00:00
1587213928550920192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:46:03.801294+00:00,2022-10-31 22:56:03.639086+00:00
1587216323171557377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:56:03.639251+00:00,2022-10-31 22:56:03.639251+00:00
1587216325436444673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:56:03.638763+00:00,2022-11-01 00:11:03.554245+00:00
