id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541616225163350016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:56:09.539539+00:00,2022-06-28 03:01:08.320325+00:00
1541617459467264001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:01:08.320203+00:00,2022-06-28 03:01:08.320203+00:00
1541617610030186496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:01:08.319949+00:00,2022-06-28 03:06:09.296909+00:00
1541618036096077825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:09.296726+00:00,2022-06-28 03:06:09.296726+00:00
1541618038927245312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:09.296514+00:00,2022-06-28 03:06:09.296514+00:00
1541618492667035654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:09.294683+00:00,2022-06-28 03:06:09.294683+00:00
1541618581930131459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:09.294427+00:00,2022-06-28 03:11:13.344271+00:00
1541618899497656326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:13.344165+00:00,2022-06-28 03:11:13.344165+00:00
1541619596041637889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:13.344044+00:00,2022-06-28 03:11:13.344044+00:00
1541619995477688323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:13.343744+00:00,2022-06-28 03:16:07.032929+00:00
1541620214265167880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.032832+00:00,2022-06-28 03:16:07.032832+00:00
1541620366296096768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.032731+00:00,2022-06-28 03:16:07.032731+00:00
1541620832383926272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.032629+00:00,2022-06-28 03:16:07.032629+00:00
1541620878789820417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.032514+00:00,2022-06-28 03:16:07.032514+00:00
1541620995647307778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:07.032265+00:00,2022-06-28 03:21:08.838749+00:00
1541621661937545218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.838649+00:00,2022-06-28 03:21:08.838649+00:00
1541621719454056450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.838548+00:00,2022-06-28 03:21:08.838548+00:00
1541621777507287040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.838445+00:00,2022-06-28 03:21:08.838445+00:00
1541621904804569088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.838337+00:00,2022-06-28 03:21:08.838337+00:00
1541622019791503365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.838214+00:00,2022-06-28 03:21:08.838214+00:00
1541622291057938432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:08.837904+00:00,2022-06-28 03:26:13.571944+00:00
1541623671491629056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:26:13.571575+00:00,2022-06-28 03:31:09.336701+00:00
1541624520628490243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:31:09.336458+00:00,2022-06-28 03:36:10.482171+00:00
1541625228706697219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:10.482039+00:00,2022-06-28 03:36:10.482039+00:00
1541625339327258624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:10.481924+00:00,2022-06-28 03:36:10.481924+00:00
1541625632307773440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:10.481660+00:00,2022-06-28 03:41:07.326182+00:00
1541626871237984256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:07.326050+00:00,2022-06-28 03:41:07.326050+00:00
1541627549213671435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:07.325800+00:00,2022-06-28 03:46:55.896875+00:00
1541627920434741248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:46:55.896684+00:00,2022-06-28 03:46:55.896684+00:00
1541627961006243841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:46:55.896572+00:00,2022-06-28 03:46:55.896572+00:00
1541628056959426560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:46:55.896318+00:00,2022-06-28 03:51:02.000169+00:00
1541629182924541952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:02.000065+00:00,2022-06-28 03:51:02.000065+00:00
1541629669744812032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:01.999958+00:00,2022-06-28 03:51:01.999958+00:00
1541629704968589312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:01.999840+00:00,2022-06-28 03:51:01.999840+00:00
1541629874774884352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:01.999577+00:00,2022-06-28 03:56:12.307225+00:00
1541630433712029697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:12.307122+00:00,2022-06-28 03:56:12.307122+00:00
1541630477001433089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:12.307014+00:00,2022-06-28 03:56:12.307014+00:00
1541630914211598339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:12.306889+00:00,2022-06-28 03:56:12.306889+00:00
1541631212443226113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:12.306570+00:00,2022-06-28 04:01:07.673138+00:00
1541631651041742849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:01:07.672861+00:00,2022-06-28 04:01:07.672861+00:00
1541632090076225536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:01:07.672724+00:00,2022-06-28 04:01:07.672724+00:00
1541632271790252033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:01:07.672467+00:00,2022-06-28 04:06:05.723281+00:00
1541633437710393347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:05.723172+00:00,2022-06-28 04:06:05.723172+00:00
1541633665796657153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:05.723051+00:00,2022-06-28 04:06:05.723051+00:00
1541633946332569600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:05.722795+00:00,2022-06-28 04:11:09.727774+00:00
1541634014443978752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:09.727672+00:00,2022-06-28 04:11:09.727672+00:00
1541634296657616900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:09.727562+00:00,2022-06-28 04:11:09.727562+00:00
1541634615349514240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:09.727302+00:00,2022-06-28 04:16:10.501800+00:00
1541635487999426563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:10.501692+00:00,2022-06-28 04:16:10.501692+00:00
1541635530781327360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:10.501531+00:00,2022-06-28 04:16:10.501531+00:00
1541635757080707072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:10.501416+00:00,2022-06-28 04:16:10.501416+00:00
1541636067106979840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:10.501087+00:00,2022-06-28 04:16:10.501087+00:00
1541636337115303937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:10.500572+00:00,2022-06-28 04:21:03.271429+00:00
1541636748102565896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.271248+00:00,2022-06-28 04:21:03.271248+00:00
1541636760698060800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.271047+00:00,2022-06-28 04:21:03.271047+00:00
1541636871176200192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.270646+00:00,2022-06-28 04:21:03.270646+00:00
1541636938637115392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.270466+00:00,2022-06-28 04:21:03.270466+00:00
1541637107499794432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.270277+00:00,2022-06-28 04:21:03.270277+00:00
1541637359116197888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.270045+00:00,2022-06-28 04:21:03.270045+00:00
1541637720623161344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:03.269784+00:00,2022-06-28 04:26:06.389384+00:00
1541637888940572672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:06.389274+00:00,2022-06-28 04:26:06.389274+00:00
1541638239630626816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:06.389162+00:00,2022-06-28 04:26:06.389162+00:00
1541638363207303172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:06.389038+00:00,2022-06-28 04:26:06.389038+00:00
1541638430706335747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:06.388726+00:00,2022-06-28 04:31:07.132579+00:00
1541639024837890048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:07.132463+00:00,2022-06-28 04:31:07.132463+00:00
1541640103575126017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:07.132217+00:00,2022-06-28 04:36:21.232882+00:00
1541640302942949376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:21.232769+00:00,2022-06-28 04:36:21.232769+00:00
1541640990213246977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:21.232647+00:00,2022-06-28 04:36:21.232647+00:00
1541641365947400197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:21.231414+00:00,2022-06-28 04:41:10.721707+00:00
1541641876280942593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:10.721534+00:00,2022-06-28 04:41:10.721534+00:00
1541642134520041472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:10.721282+00:00,2022-06-28 04:46:03.276986+00:00
1541642815049973760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276879+00:00,2022-06-28 04:46:03.276879+00:00
1541643204034019328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276602+00:00,2022-06-28 04:46:03.276602+00:00
1541643254617219079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276502+00:00,2022-06-28 04:46:03.276502+00:00
1541643417725423616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276399+00:00,2022-06-28 04:46:03.276399+00:00
1541643745686392832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276275+00:00,2022-06-28 04:46:03.276275+00:00
1541643825390682112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.276162+00:00,2022-06-28 04:46:03.276162+00:00
1541643958891298817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:03.275890+00:00,2022-06-28 04:51:06.358079+00:00
1541644330829586432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:06.357979+00:00,2022-06-28 04:51:06.357979+00:00
1541644537256460289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:06.357862+00:00,2022-06-28 04:51:06.357862+00:00
1541644943374139392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:06.357720+00:00,2022-06-28 04:51:06.357720+00:00
1541645156335714309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:06.357428+00:00,2022-06-28 04:56:11.528978+00:00
1541645318193823744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:11.528880+00:00,2022-06-28 04:56:11.528880+00:00
1541645321226395650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:11.528781+00:00,2022-06-28 04:56:11.528781+00:00
1541645412259577858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:11.528677+00:00,2022-06-28 04:56:11.528677+00:00
1541645534225747968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:11.528565+00:00,2022-06-28 04:56:11.528565+00:00
1541645986145210368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:11.528284+00:00,2022-06-28 05:01:09.859328+00:00
1541647185305018368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:01:09.859103+00:00,2022-06-28 05:01:09.859103+00:00
1541647392650452992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:01:09.858772+00:00,2022-06-28 05:06:04.814392+00:00
1541648217351266306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:04.814293+00:00,2022-06-28 05:06:04.814293+00:00
1541648618079358976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:04.814188+00:00,2022-06-28 05:06:04.814188+00:00
1541648630385369089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:04.814071+00:00,2022-06-28 05:06:04.814071+00:00
1541648796320415744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:04.813807+00:00,2022-06-28 05:11:10.416751+00:00
1541649112138932224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.416649+00:00,2022-06-28 05:11:10.416649+00:00
1541649212726808576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.416545+00:00,2022-06-28 05:11:10.416545+00:00
1541649488103751680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.416439+00:00,2022-06-28 05:11:10.416439+00:00
1541649979118428160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.416328+00:00,2022-06-28 05:11:10.416328+00:00
1541649998550556673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.416185+00:00,2022-06-28 05:11:10.416185+00:00
1541650305892458496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:11:10.414894+00:00,2022-06-28 05:16:58.237808+00:00
1541650952666730497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:16:58.237699+00:00,2022-06-28 05:16:58.237699+00:00
1541651349426896898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:16:58.237531+00:00,2022-06-28 05:16:58.237531+00:00
1541651537671380992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:16:58.237287+00:00,2022-06-28 05:21:03.451127+00:00
1541652210802728962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:21:03.450873+00:00,2022-06-28 05:26:09.087061+00:00
1541653180525731845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:26:09.086958+00:00,2022-06-28 05:26:09.086958+00:00
1541653529965871105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:26:09.086843+00:00,2022-06-28 05:26:09.086843+00:00
1541653799743496192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:26:09.086733+00:00,2022-06-28 05:26:09.086733+00:00
1541653913652305920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:26:09.086611+00:00,2022-06-28 05:26:09.086611+00:00
1541654001090953218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:26:09.086348+00:00,2022-06-28 05:31:05.356391+00:00
1541654118925606912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.356294+00:00,2022-06-28 05:31:05.356294+00:00
1541654159946092549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.356186+00:00,2022-06-28 05:31:05.356186+00:00
1541654315408015360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.356072+00:00,2022-06-28 05:31:05.356072+00:00
1541654360278589442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.355966+00:00,2022-06-28 05:31:05.355966+00:00
1541654888173666304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.356582+00:00,2022-06-28 05:31:05.356582+00:00
1541655068516253701,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:26:09.547897+00:00,2022-06-28 10:26:09.547897+00:00
1541655214033338370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.355849+00:00,2022-06-28 05:31:05.355849+00:00
1541655341724831745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:31:05.355583+00:00,2022-06-28 05:36:03.097787+00:00
1541655933646000129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:36:03.097668+00:00,2022-06-28 05:36:03.097668+00:00
1541656044665016321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:36:03.097490+00:00,2022-06-28 05:36:03.097490+00:00
1541656566323093504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:36:03.097204+00:00,2022-06-28 05:41:11.915680+00:00
1541656779209248768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:41:11.915422+00:00,2022-06-28 05:41:11.915422+00:00
1541657044079575041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:41:11.915317+00:00,2022-06-28 05:41:11.915317+00:00
1541657303614619649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:41:11.915208+00:00,2022-06-28 05:41:11.915208+00:00
1541657546737565696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:41:11.915078+00:00,2022-06-28 05:41:11.915078+00:00
1541657854163275776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:41:11.914716+00:00,2022-06-28 05:46:28.454793+00:00
1541658150843174914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:46:28.454693+00:00,2022-06-28 05:46:28.454693+00:00
1541658478493593601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:46:28.454588+00:00,2022-06-28 05:46:28.454588+00:00
1541658558831419393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:46:28.454468+00:00,2022-06-28 05:46:28.454468+00:00
1541658666964848640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:46:28.454344+00:00,2022-06-28 05:46:28.454344+00:00
1541658822770573315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:46:28.453987+00:00,2022-06-28 05:51:04.170733+00:00
1541659513991970816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:51:04.170558+00:00,2022-06-28 05:51:04.170558+00:00
1541659652320108544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:51:04.170441+00:00,2022-06-28 05:51:04.170441+00:00
1541660002401886208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:51:04.170314+00:00,2022-06-28 05:51:04.170314+00:00
1541660290584088576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:51:04.170050+00:00,2022-06-28 05:56:09.551661+00:00
1541660996015689728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:56:09.551558+00:00,2022-06-28 05:56:09.551558+00:00
1541661324480073728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:56:09.551451+00:00,2022-06-28 05:56:09.551451+00:00
1541661571855810560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:56:09.551335+00:00,2022-06-28 05:56:09.551335+00:00
1541661589581037569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:56:09.551092+00:00,2022-06-28 06:01:21.732992+00:00
1541661798067232768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:21.732890+00:00,2022-06-28 06:01:21.732890+00:00
1541661902992023552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:21.732706+00:00,2022-06-28 06:01:21.732706+00:00
1541662297516564480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:21.732594+00:00,2022-06-28 06:01:21.732594+00:00
1541662508750192642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:21.732356+00:00,2022-06-28 06:06:03.220402+00:00
1541663179993976833,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:26:08.457546+00:00,2022-06-28 06:26:08.457546+00:00
1541663236399005696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:06:03.220281+00:00,2022-06-28 06:06:03.220281+00:00
1541663950307213313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:06:03.220022+00:00,2022-06-28 06:11:07.397183+00:00
1541664376159076352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:11:07.397026+00:00,2022-06-28 06:11:07.397026+00:00
1541664558112292865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:11:07.396924+00:00,2022-06-28 06:11:07.396924+00:00
1541665236222091264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:11:07.396812+00:00,2022-06-28 06:11:07.396812+00:00
1541665263145426945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:11:07.396551+00:00,2022-06-28 06:16:04.820215+00:00
1541666105801981954,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:21:03.593886+00:00,2022-06-28 06:21:03.593886+00:00
1541666536225755138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:16:04.820111+00:00,2022-06-28 06:16:04.820111+00:00
1541666630266224640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:16:04.819984+00:00,2022-06-28 06:16:04.819984+00:00
1541666653712400384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:16:04.819734+00:00,2022-06-28 06:21:03.593785+00:00
1541666950044172288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:21:03.593663+00:00,2022-06-28 06:21:03.593663+00:00
1541667266055610370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:21:03.593500+00:00,2022-06-28 06:21:03.593500+00:00
