id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516968168136323074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:36:02.526460+00:00,2022-04-21 02:56:03.380467+00:00
1516972901295136768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:56:03.380202+00:00,2022-04-21 03:01:07.418502+00:00
1516974464772329472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:01:07.418221+00:00,2022-04-21 03:16:05.501536+00:00
1516978059622109186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:16:05.501420+00:00,2022-04-21 03:16:05.501420+00:00
1516978982012559360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:16:05.501173+00:00,2022-04-21 03:56:05.809914+00:00
1516987983500619778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:56:05.809803+00:00,2022-04-21 03:56:05.809803+00:00
1516988202430701568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:56:05.809672+00:00,2022-04-21 03:56:05.809672+00:00
1516989045494136832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:56:05.809408+00:00,2022-04-21 04:21:07.257480+00:00
1516994672652079105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:21:07.257193+00:00,2022-04-21 04:46:08.733504+00:00
1517001275157749760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:46:08.733352+00:00,2022-04-21 04:46:08.733352+00:00
1517001403658555393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:46:08.733067+00:00,2022-04-21 04:51:22.809281+00:00
1517002010586931201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:22.809037+00:00,2022-04-21 04:56:04.192041+00:00
1517003132223565824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:56:04.191723+00:00,2022-04-21 05:11:07.232312+00:00
1517007027695931393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:11:07.232066+00:00,2022-04-21 05:16:05.745912+00:00
1517008003781775363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:16:05.745769+00:00,2022-04-21 05:16:05.745769+00:00
1517008985265778689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:16:05.745402+00:00,2022-04-21 05:21:04.997866+00:00
1517009969287245825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:04.997760+00:00,2022-04-21 05:21:04.997760+00:00
1517010267497922560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:04.997622+00:00,2022-04-21 05:21:04.997622+00:00
1517010390701555712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:04.997368+00:00,2022-04-21 05:26:35.015662+00:00
1517011449318678528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:35.015325+00:00,2022-04-21 05:36:27.317836+00:00
1517013039047974912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:27.317702+00:00,2022-04-21 05:36:27.317702+00:00
1517013098372157440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:27.317443+00:00,2022-04-21 05:36:27.317443+00:00
1517014497453654022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:41:05.517722+00:00,2022-04-21 06:06:06.008946+00:00
1517021661253586945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:06.008705+00:00,2022-04-21 06:16:07.166499+00:00
1517023360781369347,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:16:07.166705+00:00,2022-04-21 06:16:07.166705+00:00
1517023667418447874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:07.166368+00:00,2022-04-21 06:16:07.166368+00:00
1517023940148969472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:07.166214+00:00,2022-04-21 06:16:07.166214+00:00
1517024181141057536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:07.165789+00:00,2022-04-21 06:21:38.621307+00:00
1517025172292878336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:38.621012+00:00,2022-04-21 06:26:07.166937+00:00
1517026753461510144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:26:07.166696+00:00,2022-04-21 06:31:12.134820+00:00
1517027119716397057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:31:12.134563+00:00,2022-04-21 06:41:10.891577+00:00
1517029947759542273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:41:10.891463+00:00,2022-04-21 06:41:10.891463+00:00
1517030006848950273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:41:10.891206+00:00,2022-04-21 06:46:06.177437+00:00
1517031420753072128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:11:09.289063+00:00,2022-04-21 07:11:09.289063+00:00
1517031538529128458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:06.177321+00:00,2022-04-21 06:46:06.177321+00:00
1517031623232872448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:06.177067+00:00,2022-04-21 06:56:13.516628+00:00
1517031762668539905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 17:01:23.014488+00:00,2022-04-21 17:01:23.014488+00:00
1517033846809804805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:56:13.516270+00:00,2022-04-21 07:11:09.288850+00:00
1517037122322153473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:11:09.288686+00:00,2022-04-21 07:11:09.288686+00:00
1517037358834671616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:11:09.288573+00:00,2022-04-21 07:11:09.288573+00:00
1517037998759628801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:11:09.288328+00:00,2022-04-21 07:21:10.529393+00:00
1517039508038037504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:21:10.529285+00:00,2022-04-21 07:21:10.529285+00:00
1517040253604974592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:21:10.529157+00:00,2022-04-21 07:21:10.529157+00:00
1517040496593543168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:21:10.528890+00:00,2022-04-21 07:46:07.013973+00:00
1517043729600765954,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:56:06.487245+00:00,2022-04-21 08:56:06.487245+00:00
1517046761298493440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:46:07.013708+00:00,2022-04-21 07:51:07.986534+00:00
1517047299540672512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:51:07.986395+00:00,2022-04-21 07:51:07.986395+00:00
1517047778232442881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:51:07.986120+00:00,2022-04-21 07:56:32.533408+00:00
1517048700102750208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:56:32.533292+00:00,2022-04-21 07:56:32.533292+00:00
1517048756218339329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:56:32.533050+00:00,2022-04-21 08:01:11.401981+00:00
1517049598002569217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:01:11.401867+00:00,2022-04-21 08:01:11.401867+00:00
1517050077394706432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:01:11.401561+00:00,2022-04-21 08:06:19.083648+00:00
1517050944361480192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:06:19.083548+00:00,2022-04-21 08:06:19.083548+00:00
1517051294493683712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:06:19.083432+00:00,2022-04-21 08:06:19.083432+00:00
1517051475565944832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:06:19.083317+00:00,2022-04-21 08:06:19.083317+00:00
1517051516439474176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:06:19.083055+00:00,2022-04-21 08:16:09.297559+00:00
1517054163502444544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:16:09.297451+00:00,2022-04-21 08:16:09.297451+00:00
1517054407187308549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:16:09.297331+00:00,2022-04-21 08:16:09.297331+00:00
1517054428754415616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:16:09.297047+00:00,2022-04-21 08:21:09.467381+00:00
1517054911967420416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:21:09.467276+00:00,2022-04-21 08:21:09.467276+00:00
1517055119313014785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:21:09.467167+00:00,2022-04-21 08:21:09.467167+00:00
1517055184236593153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:21:09.467036+00:00,2022-04-21 08:21:09.467036+00:00
1517055604379951104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:21:09.466762+00:00,2022-04-21 08:26:08.790816+00:00
1517056228282753024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:26:08.790154+00:00,2022-04-21 08:26:08.790154+00:00
1517056248507924480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:26:08.789999+00:00,2022-04-21 08:26:08.789999+00:00
1517056457904164865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:26:08.789884+00:00,2022-04-21 08:26:08.789884+00:00
1517057003004252161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:26:08.789609+00:00,2022-04-21 08:31:08.373997+00:00
1517057700332544000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:31:08.373884+00:00,2022-04-21 08:31:08.373884+00:00
1517057976451928064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:31:08.373630+00:00,2022-04-21 08:36:10.210457+00:00
1517058658210926593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:36:10.210202+00:00,2022-04-21 08:41:34.626098+00:00
1517060900871557121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:41:34.625796+00:00,2022-04-21 08:56:06.486874+00:00
1517063606571085827,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.187166+00:00,2022-04-21 10:16:08.187166+00:00
1517063685180727296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:56:06.486754+00:00,2022-04-21 08:56:06.486754+00:00
1517064032494272513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 08:56:06.486473+00:00,2022-04-21 09:06:07.624300+00:00
1517066069135044611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:06:07.624178+00:00,2022-04-21 09:06:07.624178+00:00
1517066985590464512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:06:07.623881+00:00,2022-04-21 09:11:07.555743+00:00
1517067350075494402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 09:11:07.555868+00:00,2022-04-21 09:11:07.555868+00:00
1517067351660941312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:11:07.555494+00:00,2022-04-21 09:26:43.181242+00:00
1517070703589269506,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 10:31:16.788916+00:00,2022-04-21 10:31:16.788916+00:00
1517071826488336386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:26:43.181136+00:00,2022-04-21 09:26:43.181136+00:00
1517071954339053569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 09:46:06.558025+00:00,2022-04-21 09:46:06.558025+00:00
1517072111617163264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:26:43.180952+00:00,2022-04-21 09:26:43.180952+00:00
1517072155242123264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:26:43.180633+00:00,2022-04-21 09:41:11.275335+00:00
1517075341776465920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:41:11.275217+00:00,2022-04-21 09:41:11.275217+00:00
1517075772565254144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:41:11.274946+00:00,2022-04-21 09:46:06.557888+00:00
1517076265093763072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:46:06.557648+00:00,2022-04-21 09:51:06.752215+00:00
1517077265892659200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:51:06.751804+00:00,2022-04-21 09:51:06.751804+00:00
1517077362680242176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:51:06.751695+00:00,2022-04-21 09:51:06.751695+00:00
1517077833973121026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:51:06.751572+00:00,2022-04-21 09:51:06.751572+00:00
1517077936100286469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:51:06.750000+00:00,2022-04-21 09:56:07.004944+00:00
1517078791109156865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:56:07.004827+00:00,2022-04-21 09:56:07.004827+00:00
1517079669195132929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 09:56:07.004574+00:00,2022-04-21 10:01:10.743880+00:00
1517080060020379650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:01:10.743754+00:00,2022-04-21 10:01:10.743754+00:00
1517080464032694274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:01:10.743489+00:00,2022-04-21 10:06:12.464777+00:00
1517081701725487106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:06:12.464517+00:00,2022-04-21 10:11:39.084555+00:00
1517082731406139393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:11:39.084452+00:00,2022-04-21 10:11:39.084452+00:00
1517082858564767745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:11:39.084331+00:00,2022-04-21 10:11:39.084331+00:00
1517082913791266816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:11:39.084156+00:00,2022-04-21 10:11:39.084156+00:00
1517083096880979969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:11:39.083778+00:00,2022-04-21 10:16:08.185821+00:00
1517083654031298561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185687+00:00,2022-04-21 10:16:08.185687+00:00
1517083829684604933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185590+00:00,2022-04-21 10:16:08.185590+00:00
1517084006390669318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185490+00:00,2022-04-21 10:16:08.185490+00:00
1517084079488999424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185389+00:00,2022-04-21 10:16:08.185389+00:00
1517084179166601217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185284+00:00,2022-04-21 10:16:08.185284+00:00
1517084286259769345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185175+00:00,2022-04-21 10:16:08.185175+00:00
1517084596403417089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.185058+00:00,2022-04-21 10:16:08.185058+00:00
1517084611662200832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:16:08.184792+00:00,2022-04-21 10:21:08.386511+00:00
1517084971785203712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:21:08.386399+00:00,2022-04-21 10:21:08.386399+00:00
1517085112889970689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:21:08.386269+00:00,2022-04-21 10:21:08.386269+00:00
1517085711022923777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:21:08.386148+00:00,2022-04-21 10:21:08.386148+00:00
1517085841600000001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:21:08.386014+00:00,2022-04-21 10:21:08.386014+00:00
1517085898332065793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:21:08.385738+00:00,2022-04-21 10:26:26.680906+00:00
1517086099725762560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:26:26.680784+00:00,2022-04-21 10:26:26.680784+00:00
1517086260170481664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:26:26.680657+00:00,2022-04-21 10:26:26.680657+00:00
1517086885084020736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:26:26.680517+00:00,2022-04-21 10:26:26.680517+00:00
1517086938070716416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:26:26.680227+00:00,2022-04-21 10:31:16.788684+00:00
1517087752919162880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:31:16.788577+00:00,2022-04-21 10:31:16.788577+00:00
1517087846208876544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:31:16.788448+00:00,2022-04-21 10:31:16.788448+00:00
1517088413501227008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:31:16.788318+00:00,2022-04-21 10:31:16.788318+00:00
1517088450729684992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:31:16.788051+00:00,2022-04-21 10:56:22.116622+00:00
1517092836411387908,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 11:36:09.700314+00:00,2022-04-21 11:36:09.700314+00:00
1517094596576129025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 10:56:22.116364+00:00,2022-04-21 11:01:12.462597+00:00
1517095262438756353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:01:12.462493+00:00,2022-04-21 11:01:12.462493+00:00
1517095285368971267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:01:12.462372+00:00,2022-04-21 11:01:12.462372+00:00
1517096021922299905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:01:12.462078+00:00,2022-04-21 11:06:15.477830+00:00
1517096410059001856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:06:15.477725+00:00,2022-04-21 11:06:15.477725+00:00
1517096852910489601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:06:15.477610+00:00,2022-04-21 11:06:15.477610+00:00
1517096879619813378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:06:15.477318+00:00,2022-04-21 11:11:12.771119+00:00
1517097692010328066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:11:12.770765+00:00,2022-04-21 11:16:08.881009+00:00
1517098966000750594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:16:08.880764+00:00,2022-04-21 11:21:08.678962+00:00
1517099895680815104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:21:08.678855+00:00,2022-04-21 11:21:08.678855+00:00
1517100047430832128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:21:08.678727+00:00,2022-04-21 11:21:08.678727+00:00
1517100434846101505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:21:08.678619+00:00,2022-04-21 11:21:08.678619+00:00
1517100598927183873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:21:08.678498+00:00,2022-04-21 11:21:08.678498+00:00
1517100684830728192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:21:08.678221+00:00,2022-04-21 11:26:23.231679+00:00
1517101093901189120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.231580+00:00,2022-04-21 11:26:23.231580+00:00
1517101105783746560,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.231778+00:00,2022-04-21 11:26:23.231778+00:00
1517101262608625664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.231478+00:00,2022-04-21 11:26:23.231478+00:00
1517101640813322240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.231371+00:00,2022-04-21 11:26:23.231371+00:00
1517101904727535618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.231225+00:00,2022-04-21 11:26:23.231225+00:00
1517101958041120771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:26:23.230969+00:00,2022-04-21 11:31:13.621270+00:00
1517103123768225794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:31:13.621166+00:00,2022-04-21 11:31:13.621166+00:00
1517103273572028416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:31:13.621059+00:00,2022-04-21 11:31:13.621059+00:00
1517103319990349826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:31:13.620938+00:00,2022-04-21 11:31:13.620938+00:00
1517103551637565441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:31:13.620581+00:00,2022-04-21 11:36:09.700193+00:00
1517103908451196928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:36:09.700078+00:00,2022-04-21 11:36:09.700078+00:00
1517103989183102977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:36:09.699904+00:00,2022-04-21 11:36:09.699904+00:00
1517104247183134720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:36:09.699640+00:00,2022-04-21 11:41:40.767944+00:00
1517105515909758977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 11:41:40.767672+00:00,2022-04-21 11:41:40.767672+00:00
1517106970486059009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.668044+00:00,2022-04-21 12:05:06.668044+00:00
1517106976165146624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667901+00:00,2022-04-21 12:05:06.667901+00:00
1517107053436747778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667801+00:00,2022-04-21 12:05:06.667801+00:00
1517107066896326657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667693+00:00,2022-04-21 12:05:06.667693+00:00
1517107143635259393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667593+00:00,2022-04-21 12:05:06.667593+00:00
1517107192305958914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667483+00:00,2022-04-21 12:05:06.667483+00:00
1517107221812944896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667371+00:00,2022-04-21 12:05:06.667371+00:00
1517107243879124992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667246+00:00,2022-04-21 12:05:06.667246+00:00
1517107567998164992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667145+00:00,2022-04-21 12:05:06.667145+00:00
1517108660236959744,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.825612+00:00,2022-04-21 17:26:46.825612+00:00
1517108677815291905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.667044+00:00,2022-04-21 12:05:06.667044+00:00
1517108803862511617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.666925+00:00,2022-04-21 12:05:06.666925+00:00
1517110201173917698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.666821+00:00,2022-04-21 12:05:06.666821+00:00
1517110794823081985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.666708+00:00,2022-04-21 12:05:06.666708+00:00
1517110853274947584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:05:06.666451+00:00,2022-04-21 12:23:59.652898+00:00
1517112334417813505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.652780+00:00,2022-04-21 12:23:59.652780+00:00
1517112747292512256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.652627+00:00,2022-04-21 12:23:59.652627+00:00
1517113699613487104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.651616+00:00,2022-04-21 12:23:59.651616+00:00
1517114327010000896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.651511+00:00,2022-04-21 12:23:59.651511+00:00
1517115409446711296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.651398+00:00,2022-04-21 12:23:59.651398+00:00
1517115740863614976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:23:59.651144+00:00,2022-04-21 12:26:22.496119+00:00
1517116921908506624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:26:22.495962+00:00,2022-04-21 12:26:22.495962+00:00
