id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564785154391957504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:21:03.075635+00:00,2022-08-31 01:27:32.232805+00:00
1564785321321046018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:27:32.232677+00:00,2022-08-31 01:27:32.232677+00:00
1564786455863492611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:27:32.232561+00:00,2022-08-31 01:27:32.232561+00:00
1564786532434821128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:27:32.232316+00:00,2022-08-31 01:36:00.864579+00:00
1564787985748578306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:36:00.864471+00:00,2022-08-31 01:36:00.864471+00:00
1564788657147547651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:36:00.864344+00:00,2022-08-31 01:36:00.864344+00:00
1564788785598107648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:36:00.864088+00:00,2022-08-31 01:41:00.857410+00:00
1564789427809001476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:41:00.855192+00:00,2022-08-31 01:46:01.854480+00:00
1564790315936088065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.854370+00:00,2022-08-31 01:46:01.854370+00:00
1564790429412909057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.854257+00:00,2022-08-31 01:46:01.854257+00:00
1564790595855556609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.854153+00:00,2022-08-31 01:46:01.854153+00:00
1564790917294350339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.854043+00:00,2022-08-31 01:46:01.854043+00:00
1564790937645195268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.853904+00:00,2022-08-31 01:46:01.853904+00:00
1564791060940865536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:46:01.853494+00:00,2022-08-31 01:51:00.986768+00:00
1564792117616168961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:51:00.986611+00:00,2022-08-31 01:51:00.986611+00:00
1564792364220256262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:51:00.986120+00:00,2022-08-31 01:56:01.666790+00:00
1564792828550696961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:56:01.666671+00:00,2022-08-31 01:56:01.666671+00:00
1564793500448837632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:56:01.666404+00:00,2022-08-31 02:06:02.458932+00:00
1564795693822246913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:06:02.458630+00:00,2022-08-31 02:11:02.097818+00:00
1564797405459103745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:11:02.097539+00:00,2022-08-31 02:11:02.097539+00:00
1564797503110844416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:11:02.097253+00:00,2022-08-31 02:17:53.984275+00:00
1564797966250123265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:53.984129+00:00,2022-08-31 02:17:53.984129+00:00
1564798044167720961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:53.983981+00:00,2022-08-31 02:17:53.983981+00:00
1564798105983352833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:53.983828+00:00,2022-08-31 02:17:53.983828+00:00
1564798811054252034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:53.983665+00:00,2022-08-31 02:17:53.983665+00:00
1564799284620525570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:53.983403+00:00,2022-08-31 02:21:01.651576+00:00
1564800237352402945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:21:01.651148+00:00,2022-08-31 02:26:03.956045+00:00
1564800442793598985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:26:03.955930+00:00,2022-08-31 02:26:03.955930+00:00
1564801212528091136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:26:03.955648+00:00,2022-08-31 02:31:03.606929+00:00
1564802085174054914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:31:03.606671+00:00,2022-08-31 02:36:00.520006+00:00
1564803064338550790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:36:00.519738+00:00,2022-08-31 02:41:00.888987+00:00
1564804472135622656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:41:00.888803+00:00,2022-08-31 02:41:00.888803+00:00
1564804837992267776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:41:00.888491+00:00,2022-08-31 02:46:04.123529+00:00
1564805631697207301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:46:04.123412+00:00,2022-08-31 02:46:04.123412+00:00
1564806036808241152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:46:04.123142+00:00,2022-08-31 02:51:00.705370+00:00
1564806680784867328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:51:00.705252+00:00,2022-08-31 02:51:00.705252+00:00
1564807109560213504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:51:00.705115+00:00,2022-08-31 02:51:00.705115+00:00
1564807872655007745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:51:00.704832+00:00,2022-08-31 02:56:01.767339+00:00
1564808919599521792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:56:01.767071+00:00,2022-08-31 03:01:07.566270+00:00
1564810365816524800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:01:07.565875+00:00,2022-08-31 03:06:54.105646+00:00
1564811092068634624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:54.105492+00:00,2022-08-31 03:06:54.105492+00:00
1564811288609521668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:54.105385+00:00,2022-08-31 03:06:54.105385+00:00
1564811341826768896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:54.105261+00:00,2022-08-31 03:06:54.105261+00:00
1564811748280045568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:54.104999+00:00,2022-08-31 03:11:01.377843+00:00
1564812797443178496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:11:01.377518+00:00,2022-08-31 03:16:02.717300+00:00
1564813827304308736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:16:02.717175+00:00,2022-08-31 03:16:02.717175+00:00
1564813958090981382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:16:02.717038+00:00,2022-08-31 03:16:02.717038+00:00
1564814035488591876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:16:02.716686+00:00,2022-08-31 03:16:02.716686+00:00
1564814038336356352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:16:02.716206+00:00,2022-08-31 03:21:00.769116+00:00
1564814756829171713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:21:00.768997+00:00,2022-08-31 03:21:00.768997+00:00
1564815120110391296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:21:00.768871+00:00,2022-08-31 03:21:00.768871+00:00
1564815188343373824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:21:00.768747+00:00,2022-08-31 03:21:00.768747+00:00
1564815257087918083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:21:00.768500+00:00,2022-08-31 03:26:01.684267+00:00
1564815703420637185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:26:01.684140+00:00,2022-08-31 03:26:01.684140+00:00
1564815775524945920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:26:01.683944+00:00,2022-08-31 03:26:01.683944+00:00
1564815831845986306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:26:01.681829+00:00,2022-08-31 03:26:01.681829+00:00
1564816305437425670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:26:01.681685+00:00,2022-08-31 03:26:01.681685+00:00
1564816672862736386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:26:01.681349+00:00,2022-08-31 03:31:03.648233+00:00
1564817396866682880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:31:03.648095+00:00,2022-08-31 03:31:03.648095+00:00
1564817463887687681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:31:03.647930+00:00,2022-08-31 03:31:03.647930+00:00
1564817699326332929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:31:03.647663+00:00,2022-08-31 03:36:08.887911+00:00
1564818192895180800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:36:08.887801+00:00,2022-08-31 03:36:08.887801+00:00
1564818515185569792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:36:08.887689+00:00,2022-08-31 03:36:08.887689+00:00
1564818900382089223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:36:08.887566+00:00,2022-08-31 03:36:08.887566+00:00
1564819212853542914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:36:08.887310+00:00,2022-08-31 03:41:01.832476+00:00
1564819871283691521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:41:01.832360+00:00,2022-08-31 03:41:01.832360+00:00
1564819910848651270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:41:01.832236+00:00,2022-08-31 03:41:01.832236+00:00
1564820245604212736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:41:01.832090+00:00,2022-08-31 03:41:01.832090+00:00
1564820353439997952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:41:01.831750+00:00,2022-08-31 03:46:07.124205+00:00
1564820738246320128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:46:07.124095+00:00,2022-08-31 03:46:07.124095+00:00
1564821007424258048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:46:07.123983+00:00,2022-08-31 03:46:07.123983+00:00
1564821329077051392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:46:07.123868+00:00,2022-08-31 03:46:07.123868+00:00
1564821491753123841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:46:07.123745+00:00,2022-08-31 03:46:07.123745+00:00
1564821634044796929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:46:07.123456+00:00,2022-08-31 03:51:05.587959+00:00
1564821889280786432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587863+00:00,2022-08-31 03:51:05.587863+00:00
1564821956129705984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587761+00:00,2022-08-31 03:51:05.587761+00:00
1564822155279634432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587666+00:00,2022-08-31 03:51:05.587666+00:00
1564822189123276801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587562+00:00,2022-08-31 03:51:05.587562+00:00
1564822448033382402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587464+00:00,2022-08-31 03:51:05.587464+00:00
1564822562550456320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587363+00:00,2022-08-31 03:51:05.587363+00:00
1564822692259418112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587252+00:00,2022-08-31 03:51:05.587252+00:00
1564822881137295363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587136+00:00,2022-08-31 03:51:05.587136+00:00
1564822929233289221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.587009+00:00,2022-08-31 03:51:05.587009+00:00
1564823011642982400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:51:05.586698+00:00,2022-08-31 03:56:06.147137+00:00
1564823117221994496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.147026+00:00,2022-08-31 03:56:06.147026+00:00
1564823240895303681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.146915+00:00,2022-08-31 03:56:06.146915+00:00
1564823320616439809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.146809+00:00,2022-08-31 03:56:06.146809+00:00
1564823609549459459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.146697+00:00,2022-08-31 03:56:06.146697+00:00
1564823979369664517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.146563+00:00,2022-08-31 03:56:06.146563+00:00
1564824212438671360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:56:06.146231+00:00,2022-08-31 04:01:03.859506+00:00
1564824312418373635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.859399+00:00,2022-08-31 04:01:03.859399+00:00
1564824528194359296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.859290+00:00,2022-08-31 04:01:03.859290+00:00
1564824688173400065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.859176+00:00,2022-08-31 04:01:03.859176+00:00
1564824756519636995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.858967+00:00,2022-08-31 04:01:03.858967+00:00
1564824814065532929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.858766+00:00,2022-08-31 04:01:03.858766+00:00
1564825096165986304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.858638+00:00,2022-08-31 04:01:03.858638+00:00
1564825133516312577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:01:03.858371+00:00,2022-08-31 04:06:04.870319+00:00
1564826049791287299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:06:04.870210+00:00,2022-08-31 04:06:04.870210+00:00
1564826107924205568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:06:04.870100+00:00,2022-08-31 04:06:04.870100+00:00
1564826650268913664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:06:04.869985+00:00,2022-08-31 04:06:04.869985+00:00
1564826736143089664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:06:04.869852+00:00,2022-08-31 04:06:04.869852+00:00
1564826756959420419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:06:04.869484+00:00,2022-08-31 04:11:03.607804+00:00
1564827178931572736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.607703+00:00,2022-08-31 04:11:03.607703+00:00
1564827236582170625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.607591+00:00,2022-08-31 04:11:03.607591+00:00
1564827249555144704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.607471+00:00,2022-08-31 04:11:03.607471+00:00
1564827275824095232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.607235+00:00,2022-08-31 04:11:03.607235+00:00
1564827353804587009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.607125+00:00,2022-08-31 04:11:03.607125+00:00
1564827609845964801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.606999+00:00,2022-08-31 04:11:03.606999+00:00
1564827711121620993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.606881+00:00,2022-08-31 04:11:03.606881+00:00
1564827764850556931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.606739+00:00,2022-08-31 04:11:03.606739+00:00
1564827816608284673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:11:03.606478+00:00,2022-08-31 04:16:03.795826+00:00
1564828147048144897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:16:03.795703+00:00,2022-08-31 04:16:03.795703+00:00
1564828674238693376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:16:03.795587+00:00,2022-08-31 04:16:03.795587+00:00
1564829070109687809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:16:03.795439+00:00,2022-08-31 04:16:03.795439+00:00
1564829125642182656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:16:03.795318+00:00,2022-08-31 04:16:03.795318+00:00
1564829209930915842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:16:03.795037+00:00,2022-08-31 04:21:01.514634+00:00
1564829361580154880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:21:01.514520+00:00,2022-08-31 04:21:01.514520+00:00
1564830236960821253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:21:01.514265+00:00,2022-08-31 04:26:06.542869+00:00
1564830513159872513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.542651+00:00,2022-08-31 04:26:06.542651+00:00
1564830593820631040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.542526+00:00,2022-08-31 04:26:06.542526+00:00
1564830608404217856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.542410+00:00,2022-08-31 04:26:06.542410+00:00
1564831063758749696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.542277+00:00,2022-08-31 04:26:06.542277+00:00
1564831192230371329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.541969+00:00,2022-08-31 04:26:06.541969+00:00
1564831410917179393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:26:06.541642+00:00,2022-08-31 04:31:05.429693+00:00
1564831912471977985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.428460+00:00,2022-08-31 04:31:05.428460+00:00
1564832279989551105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.428350+00:00,2022-08-31 04:31:05.428350+00:00
1564832378392137731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.428219+00:00,2022-08-31 04:31:05.428219+00:00
1564832442808156160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.428104+00:00,2022-08-31 04:31:05.428104+00:00
1564832461053370369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427979+00:00,2022-08-31 04:31:05.427979+00:00
1564832545996513282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427759+00:00,2022-08-31 04:31:05.427759+00:00
1564832642222145536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427655+00:00,2022-08-31 04:31:05.427655+00:00
1564832678356164608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427548+00:00,2022-08-31 04:31:05.427548+00:00
1564832754386214912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427430+00:00,2022-08-31 04:31:05.427430+00:00
1564832775231922176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:31:05.427167+00:00,2022-08-31 04:36:05.015624+00:00
1564833165696503808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.015443+00:00,2022-08-31 04:36:05.015443+00:00
1564833383984910342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.015239+00:00,2022-08-31 04:36:05.015239+00:00
1564833435969097731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.015107+00:00,2022-08-31 04:36:05.015107+00:00
1564833648960053248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.014822+00:00,2022-08-31 04:36:05.014822+00:00
1564833840048361473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.014688+00:00,2022-08-31 04:36:05.014688+00:00
1564833964233195523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:36:05.014407+00:00,2022-08-31 04:41:04.609568+00:00
1564835036351938561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:41:04.609454+00:00,2022-08-31 04:41:04.609454+00:00
1564835187640393728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:41:04.609325+00:00,2022-08-31 04:41:04.609325+00:00
1564835237665832961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.761397+00:00,2022-08-31 04:56:04.761397+00:00
1564835540368850944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:41:04.609068+00:00,2022-08-31 04:46:06.281822+00:00
1564835990564372480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.281511+00:00,2022-08-31 04:46:06.281511+00:00
1564836070629543936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.281389+00:00,2022-08-31 04:46:06.281389+00:00
1564836114468413440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.281286+00:00,2022-08-31 04:46:06.281286+00:00
1564836419864039425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.281177+00:00,2022-08-31 04:46:06.281177+00:00
1564836783883419651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.281040+00:00,2022-08-31 04:46:06.281040+00:00
1564836822013861888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:46:06.280647+00:00,2022-08-31 04:51:01.970325+00:00
1564836960887242754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.970225+00:00,2022-08-31 04:51:01.970225+00:00
1564836965790400512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:01:13.382317+00:00,2022-09-01 09:01:13.382317+00:00
1564837082996113408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.970115+00:00,2022-08-31 04:51:01.970115+00:00
1564837546185687040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.970013+00:00,2022-08-31 04:51:01.970013+00:00
1564837564229500929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.969899+00:00,2022-08-31 04:51:01.969899+00:00
1564837590720778241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.969784+00:00,2022-08-31 04:51:01.969784+00:00
1564837825186598913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.969467+00:00,2022-08-31 04:51:01.969467+00:00
1564837871185526785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:51:01.968307+00:00,2022-08-31 04:56:04.760965+00:00
1564838338858827776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760857+00:00,2022-08-31 04:56:04.760857+00:00
1564838354063163392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760750+00:00,2022-08-31 04:56:04.760750+00:00
1564838493854937088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760645+00:00,2022-08-31 04:56:04.760645+00:00
1564838586805100547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760546+00:00,2022-08-31 04:56:04.760546+00:00
1564838587153129473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760447+00:00,2022-08-31 04:56:04.760447+00:00
1564838751007825920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760340+00:00,2022-08-31 04:56:04.760340+00:00
1564838786957205505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760230+00:00,2022-08-31 04:56:04.760230+00:00
1564839054948048896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.760113+00:00,2022-08-31 04:56:04.760113+00:00
1564839096228478976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 04:56:04.759868+00:00,2022-08-31 04:56:04.759868+00:00
