id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512328205134311428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648740+00:00,2022-04-13 18:51:25.648740+00:00
1512328250915233795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648629+00:00,2022-04-13 18:51:25.648629+00:00
1512328262285987842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648530+00:00,2022-04-13 18:51:25.648530+00:00
1512328434021814273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648431+00:00,2022-04-13 18:51:25.648431+00:00
1512328451977535492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648331+00:00,2022-04-13 18:51:25.648331+00:00
1512328597767397376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.708330+00:00,2022-04-13 18:51:25.708330+00:00
1512328610090262530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648230+00:00,2022-04-13 18:51:25.648230+00:00
1512328744735846400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.648128+00:00,2022-04-13 18:51:25.648128+00:00
1512328831381684228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647996+00:00,2022-04-13 18:51:25.647996+00:00
1512328841729089541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647812+00:00,2022-04-13 18:51:25.647812+00:00
1512328956606828545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647650+00:00,2022-04-13 18:51:25.647650+00:00
1512328960826388482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647543+00:00,2022-04-13 18:51:25.647543+00:00
1512328961816158212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647391+00:00,2022-04-13 18:51:25.647391+00:00
1512329033148772352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.647181+00:00,2022-04-13 18:51:25.647181+00:00
1512329057156878340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646791+00:00,2022-04-13 18:51:25.646791+00:00
1512329061456134148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646683+00:00,2022-04-13 18:51:25.646683+00:00
1512329148194304001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646537+00:00,2022-04-13 18:51:25.646537+00:00
1512329171292332040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646437+00:00,2022-04-13 18:51:25.646437+00:00
1512329178842083334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646333+00:00,2022-04-13 18:51:25.646333+00:00
1512329211050139648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.646193+00:00,2022-04-13 18:51:25.646193+00:00
1512329223851106307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645839+00:00,2022-04-13 18:51:25.645839+00:00
1512329266658263042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645728+00:00,2022-04-13 18:51:25.645728+00:00
1512329298551705601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645625+00:00,2022-04-13 18:51:25.645625+00:00
1512329407788199941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645521+00:00,2022-04-13 18:51:25.645521+00:00
1512329410778734598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645415+00:00,2022-04-13 18:51:25.645415+00:00
1512329420928917504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645293+00:00,2022-04-13 18:51:25.645293+00:00
1512329439526494209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.645184+00:00,2022-04-13 18:51:25.645184+00:00
1512329445964722177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.644958+00:00,2022-04-13 18:51:25.644958+00:00
1512329447944376326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.644626+00:00,2022-04-13 18:51:25.644626+00:00
1512329472745394182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.644108+00:00,2022-04-13 18:51:25.644108+00:00
1512329491309338626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643951+00:00,2022-04-13 18:51:25.643951+00:00
1512329647899525121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643750+00:00,2022-04-13 18:51:25.643750+00:00
1512329824450363394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643461+00:00,2022-04-13 18:51:25.643461+00:00
1512329843848921091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643355+00:00,2022-04-13 18:51:25.643355+00:00
1512329966750425091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643246+00:00,2022-04-13 18:51:25.643246+00:00
1512330028297691141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.643111+00:00,2022-04-13 18:51:25.643111+00:00
1512330042357035015,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:13.905359+00:00,2022-04-13 18:51:13.905359+00:00
1512330230832185345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.642804+00:00,2022-04-13 18:51:25.642804+00:00
1512330298368921603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.898463+00:00,2022-04-13 18:51:19.898463+00:00
1512330326735040513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.898364+00:00,2022-04-13 18:51:19.898364+00:00
1512330366459199492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.898265+00:00,2022-04-13 18:51:19.898265+00:00
1512330367696527362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.898165+00:00,2022-04-13 18:51:19.898165+00:00
1512330412890238976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.898064+00:00,2022-04-13 18:51:19.898064+00:00
1512330602762182658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897966+00:00,2022-04-13 18:51:19.897966+00:00
1512330707485483011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897867+00:00,2022-04-13 18:51:19.897867+00:00
1512330718457827328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897768+00:00,2022-04-13 18:51:19.897768+00:00
1512330903669903361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897669+00:00,2022-04-13 18:51:19.897669+00:00
1512331183056736260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897568+00:00,2022-04-13 18:51:19.897568+00:00
1512331468277784577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897443+00:00,2022-04-13 18:51:19.897443+00:00
1512331516516446210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897345+00:00,2022-04-13 18:51:19.897345+00:00
1512331748302016519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897249+00:00,2022-04-13 18:51:19.897249+00:00
1512331762847916034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897154+00:00,2022-04-13 18:51:19.897154+00:00
1512331804644200449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.897058+00:00,2022-04-13 18:51:19.897058+00:00
1512331843923816448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896961+00:00,2022-04-13 18:51:19.896961+00:00
1512331851804852228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896866+00:00,2022-04-13 18:51:19.896866+00:00
1512331887502630914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896766+00:00,2022-04-13 18:51:19.896766+00:00
1512332124355022854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896669+00:00,2022-04-13 18:51:19.896669+00:00
1512332161415852033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896570+00:00,2022-04-13 18:51:19.896570+00:00
1512332168055435265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896414+00:00,2022-04-13 18:51:19.896414+00:00
1512332175554891779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896307+00:00,2022-04-13 18:51:19.896307+00:00
1512332229913059329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896207+00:00,2022-04-13 18:51:19.896207+00:00
1512332409190113282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.896086+00:00,2022-04-13 18:51:19.896086+00:00
1512332437312970752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:13.904944+00:00,2022-04-13 18:51:19.895971+00:00
1512332559920861187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.895869+00:00,2022-04-13 18:51:19.895869+00:00
1512332603419987970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.895761+00:00,2022-04-13 18:51:19.895761+00:00
1512332609258500097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.895637+00:00,2022-04-13 18:51:19.895637+00:00
1512332761884942339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.893194+00:00,2022-04-13 18:51:19.893194+00:00
1512332986825457664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.893072+00:00,2022-04-13 18:51:19.893072+00:00
1512333092530315267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:48.275766+00:00,2022-04-13 18:51:19.892968+00:00
1512333274890358788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.892858+00:00,2022-04-13 18:51:19.892858+00:00
1512333306821554176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.892715+00:00,2022-04-13 18:51:19.892715+00:00
1512333313037545478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.890222+00:00,2022-04-13 18:51:19.890222+00:00
1512333365105598468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.890108+00:00,2022-04-13 18:51:19.890108+00:00
1512333413340090375,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.890013+00:00,2022-04-13 18:51:19.890013+00:00
1512333475117993985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889914+00:00,2022-04-13 18:51:19.889914+00:00
1512333502540398592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.903935+00:00,2022-04-13 18:51:19.903935+00:00
1512333523109269507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889810+00:00,2022-04-13 18:51:19.889810+00:00
1512333644035207168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889699+00:00,2022-04-13 18:51:19.889699+00:00
1512333801732595713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889584+00:00,2022-04-13 18:51:19.889584+00:00
1512333919777132545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889487+00:00,2022-04-13 18:51:19.889487+00:00
1512333926068625408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889391+00:00,2022-04-13 18:51:19.889391+00:00
1512333930728509443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889293+00:00,2022-04-13 18:51:19.889293+00:00
1512334055567671296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889194+00:00,2022-04-13 18:51:19.889194+00:00
1512334143576633347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.889093+00:00,2022-04-13 18:51:19.889093+00:00
1512334244638515202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888971+00:00,2022-04-13 18:51:19.888971+00:00
1512334265563836420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888874+00:00,2022-04-13 18:51:19.888874+00:00
1512334312724705282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888776+00:00,2022-04-13 18:51:19.888776+00:00
1512334406307962881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888662+00:00,2022-04-13 18:51:19.888662+00:00
1512334650584227840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888558+00:00,2022-04-13 18:51:19.888558+00:00
1512334749045604354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888451+00:00,2022-04-13 18:51:19.888451+00:00
1512334942772076545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888318+00:00,2022-04-13 18:51:19.888318+00:00
1512335123047456770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.888190+00:00,2022-04-13 18:51:19.888190+00:00
1512335274398961664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.884800+00:00,2022-04-13 18:51:19.884800+00:00
1512335346826203137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.884119+00:00,2022-04-13 18:51:19.884119+00:00
1512335384285528068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883926+00:00,2022-04-13 18:51:19.883926+00:00
1512335703065124865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883832+00:00,2022-04-13 18:51:19.883832+00:00
1512335791762063363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883738+00:00,2022-04-13 18:51:19.883738+00:00
1512335832249741314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883644+00:00,2022-04-13 18:51:19.883644+00:00
1512335868689793026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883549+00:00,2022-04-13 18:51:19.883549+00:00
1512335980300222474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883455+00:00,2022-04-13 18:51:19.883455+00:00
1512336077775908865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883360+00:00,2022-04-13 18:51:19.883360+00:00
1512336106276151297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883266+00:00,2022-04-13 18:51:19.883266+00:00
1512336158071693315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883170+00:00,2022-04-13 18:51:19.883170+00:00
1512336253940813828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.883073+00:00,2022-04-13 18:51:19.883073+00:00
1512336411751600132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882969+00:00,2022-04-13 18:51:19.882969+00:00
1512336478801739776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882872+00:00,2022-04-13 18:51:19.882872+00:00
1512336621978505224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882773+00:00,2022-04-13 18:51:19.882773+00:00
1512336625572978691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882658+00:00,2022-04-13 18:51:19.882658+00:00
1512336665804742656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882562+00:00,2022-04-13 18:51:19.882562+00:00
1512336696431583234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882464+00:00,2022-04-13 18:51:19.882464+00:00
1512336776618258435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882369+00:00,2022-04-13 18:51:19.882369+00:00
1512336864652443650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882273+00:00,2022-04-13 18:51:19.882273+00:00
1512337009901244419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882177+00:00,2022-04-13 18:51:19.882177+00:00
1512337017891442692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.882078+00:00,2022-04-13 18:51:19.882078+00:00
1512337030621143040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881964+00:00,2022-04-13 18:51:19.881964+00:00
1512337207192961024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881870+00:00,2022-04-13 18:51:19.881870+00:00
1512337263383961609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881775+00:00,2022-04-13 18:51:19.881775+00:00
1512337309789794311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881681+00:00,2022-04-13 18:51:19.881681+00:00
1512337669929512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881588+00:00,2022-04-13 18:51:19.881588+00:00
1512337759612063747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881493+00:00,2022-04-13 18:51:19.881493+00:00
1512337780289986563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881398+00:00,2022-04-13 18:51:19.881398+00:00
1512337839652065283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881302+00:00,2022-04-13 18:51:19.881302+00:00
1512337847172448256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881207+00:00,2022-04-13 18:51:19.881207+00:00
1512338022653730818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881113+00:00,2022-04-13 18:51:19.881113+00:00
1512338093931704321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.881016+00:00,2022-04-13 18:51:19.881016+00:00
1512338097106739202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880921+00:00,2022-04-13 18:51:19.880921+00:00
1512338201691795456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880825+00:00,2022-04-13 18:51:19.880825+00:00
1512338289839194115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880729+00:00,2022-04-13 18:51:19.880729+00:00
1512338408697475077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880632+00:00,2022-04-13 18:51:19.880632+00:00
1512338597273341953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880533+00:00,2022-04-13 18:51:19.880533+00:00
1512338656106844162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880434+00:00,2022-04-13 18:51:19.880434+00:00
1512338742878552065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:07.860750+00:00,2022-04-13 18:51:19.880316+00:00
1512338743167967233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880210+00:00,2022-04-13 18:51:19.880210+00:00
1512339009040748550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880115+00:00,2022-04-13 18:51:19.880115+00:00
1512339084114542593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.880018+00:00,2022-04-13 18:51:19.880018+00:00
1512339114284269570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879910+00:00,2022-04-13 18:51:19.879910+00:00
1512339184190730244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879815+00:00,2022-04-13 18:51:19.879815+00:00
1512339295599738884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879721+00:00,2022-04-13 18:51:19.879721+00:00
1512339331238838276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879627+00:00,2022-04-13 18:51:19.879627+00:00
1512339345868525568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879532+00:00,2022-04-13 18:51:19.879532+00:00
1512339491725447168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879436+00:00,2022-04-13 18:51:19.879436+00:00
1512339527146295297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879340+00:00,2022-04-13 18:51:19.879340+00:00
1512339619265884163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879243+00:00,2022-04-13 18:51:19.879243+00:00
1512339675582808064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879146+00:00,2022-04-13 18:51:19.879146+00:00
1512339678183182337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.879050+00:00,2022-04-13 18:51:19.879050+00:00
1512339786253672448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878953+00:00,2022-04-13 18:51:19.878953+00:00
1512339884123561985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878849+00:00,2022-04-13 18:51:19.878849+00:00
1512339942969589760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878751+00:00,2022-04-13 18:51:19.878751+00:00
1512339993053876227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878632+00:00,2022-04-13 18:51:19.878632+00:00
1512340192232886272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878534+00:00,2022-04-13 18:51:19.878534+00:00
1512340288106340354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878436+00:00,2022-04-13 18:51:19.878436+00:00
1512340381165363205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878337+00:00,2022-04-13 18:51:19.878337+00:00
1512340602712694784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878239+00:00,2022-04-13 18:51:19.878239+00:00
1512340645926608898,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.904263+00:00,2022-04-13 18:51:19.904263+00:00
1512340675467091972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878141+00:00,2022-04-13 18:51:19.878141+00:00
1512340688750403587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.878043+00:00,2022-04-13 18:51:19.878043+00:00
1512340697629827073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877944+00:00,2022-04-13 18:51:19.877944+00:00
1512340764877017089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877844+00:00,2022-04-13 18:51:19.877844+00:00
1512340791141797894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877744+00:00,2022-04-13 18:51:19.877744+00:00
1512340816500514817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877643+00:00,2022-04-13 18:51:19.877643+00:00
1512340986810310658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877522+00:00,2022-04-13 18:51:19.877522+00:00
1512341016824659969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877405+00:00,2022-04-13 18:51:19.877405+00:00
1512341073343004675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877307+00:00,2022-04-13 18:51:19.877307+00:00
1512341217220206595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877205+00:00,2022-04-13 18:51:19.877205+00:00
1512341436355731456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.877085+00:00,2022-04-13 18:51:19.877085+00:00
1512341568044343297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876961+00:00,2022-04-13 18:51:19.876961+00:00
1512341594325856257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876866+00:00,2022-04-13 18:51:19.876866+00:00
1512341624659058688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876771+00:00,2022-04-13 18:51:19.876771+00:00
1512341727134171137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876675+00:00,2022-04-13 18:51:19.876675+00:00
1512341993204195328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876580+00:00,2022-04-13 18:51:19.876580+00:00
1512341994353401863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876484+00:00,2022-04-13 18:51:19.876484+00:00
1512342273811435520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876386+00:00,2022-04-13 18:51:19.876386+00:00
1512342280807632904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876288+00:00,2022-04-13 18:51:19.876288+00:00
1512342385472282625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876188+00:00,2022-04-13 18:51:19.876188+00:00
1512342402786377728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.876083+00:00,2022-04-13 18:51:19.876083+00:00
1512342432301690883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875947+00:00,2022-04-13 18:51:19.875947+00:00
1512342459224891392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875847+00:00,2022-04-13 18:51:19.875847+00:00
1512342499246972931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875749+00:00,2022-04-13 18:51:19.875749+00:00
1512342560995434498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875647+00:00,2022-04-13 18:51:19.875647+00:00
1512342631401021440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875541+00:00,2022-04-13 18:51:19.875541+00:00
1512342669858648064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875439+00:00,2022-04-13 18:51:19.875439+00:00
1512342841003024385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875333+00:00,2022-04-13 18:51:19.875333+00:00
1512342954249232391,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.875211+00:00,2022-04-13 18:51:19.875211+00:00
1512343018355007490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.871441+00:00,2022-04-13 18:51:19.871441+00:00
1512343234239995908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.871345+00:00,2022-04-13 18:51:19.871345+00:00
