id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553632404778074112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:46:02.032496+00:00,2022-07-31 06:51:01.310653+00:00
1553633065989177346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:51:01.310549+00:00,2022-07-31 06:51:01.310549+00:00
1553633325344071680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:51:01.310433+00:00,2022-07-31 06:51:01.310433+00:00
1553633936575717376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:51:01.310103+00:00,2022-07-31 07:01:05.450712+00:00
1553635691027890176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.450616+00:00,2022-07-31 07:01:05.450616+00:00
1553635841699897345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.450518+00:00,2022-07-31 07:01:05.450518+00:00
1553635867721449472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.450412+00:00,2022-07-31 07:01:05.450412+00:00
1553636071346421767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.450308+00:00,2022-07-31 07:01:05.450308+00:00
1553636280256417798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.450196+00:00,2022-07-31 07:01:05.450196+00:00
1553636777298198530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:05.449924+00:00,2022-07-31 07:06:02.130370+00:00
1553637912650153984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:06:02.130097+00:00,2022-07-31 07:11:02.997164+00:00
1553638468462559239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:11:02.997058+00:00,2022-07-31 07:11:02.997058+00:00
1553639003970215936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:11:02.996942+00:00,2022-07-31 07:11:02.996942+00:00
1553639107682881537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:11:02.996668+00:00,2022-07-31 07:16:02.708761+00:00
1553639813894529024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:02.708625+00:00,2022-07-31 07:16:02.708625+00:00
1553639820378968064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:21:02.576744+00:00,2022-07-31 08:21:02.576744+00:00
1553640324744056832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:02.708369+00:00,2022-07-31 07:21:11.187742+00:00
1553640706413060097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:21:11.187499+00:00,2022-07-31 07:26:02.176624+00:00
1553642655439011840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:26:02.176502+00:00,2022-07-31 07:26:02.176502+00:00
1553642770849562624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:26:02.176229+00:00,2022-07-31 07:31:04.411848+00:00
1553643151046447104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:04.411746+00:00,2022-07-31 07:31:04.411746+00:00
1553643468534194177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:04.411623+00:00,2022-07-31 07:31:04.411623+00:00
1553643520937934849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:04.411515+00:00,2022-07-31 07:31:04.411515+00:00
1553643944705155072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:04.411312+00:00,2022-07-31 07:31:04.411312+00:00
1553644006009184256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154833+00:00,2022-07-31 13:04:08.154833+00:00
1553644050221260800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:04.410983+00:00,2022-07-31 07:36:02.677232+00:00
1553644506616107010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:02.677127+00:00,2022-07-31 07:36:02.677127+00:00
1553644628498341888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:02.677012+00:00,2022-07-31 07:36:02.677012+00:00
1553644659984973824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:02.676853+00:00,2022-07-31 07:36:02.676853+00:00
1553644976344649728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:02.675482+00:00,2022-07-31 07:36:02.675482+00:00
1553645420475289601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:02.675162+00:00,2022-07-31 07:41:06.177726+00:00
1553645990195912706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:41:06.177553+00:00,2022-07-31 07:41:06.177553+00:00
1553646743711109126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:41:06.177306+00:00,2022-07-31 07:46:02.266509+00:00
1553647130799136768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.266411+00:00,2022-07-31 07:46:02.266411+00:00
1553647355718770691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.266312+00:00,2022-07-31 07:46:02.266312+00:00
1553647561516408832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.266207+00:00,2022-07-31 07:46:02.266207+00:00
1553647829142437890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.266100+00:00,2022-07-31 07:46:02.266100+00:00
1553647968292638720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.265979+00:00,2022-07-31 07:46:02.265979+00:00
1553648050479955969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:46:02.265677+00:00,2022-07-31 07:51:01.610013+00:00
1553648540550848512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:51:01.609905+00:00,2022-07-31 07:51:01.609905+00:00
1553649126885187587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:51:01.609781+00:00,2022-07-31 07:51:01.609781+00:00
1553649256849883136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:51:01.609440+00:00,2022-07-31 07:56:02.590342+00:00
1553649845772206082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:56:02.590222+00:00,2022-07-31 07:56:02.590222+00:00
1553649901761974272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:56:02.589947+00:00,2022-07-31 08:01:11.903751+00:00
1553650734071271425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:01:11.903649+00:00,2022-07-31 08:01:11.903649+00:00
1553650938128252928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:01:11.903547+00:00,2022-07-31 08:01:11.903547+00:00
1553651373052514309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:01:11.903424+00:00,2022-07-31 08:01:11.903424+00:00
1553651557220204544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:01:11.903310+00:00,2022-07-31 08:01:11.903310+00:00
1553651915686383617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:01:11.903045+00:00,2022-07-31 08:06:02.603732+00:00
1553652228895932418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:06:02.603452+00:00,2022-07-31 08:06:02.603452+00:00
1553652820359905280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:06:02.603181+00:00,2022-07-31 08:11:46.866319+00:00
1553653355129540609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:11:46.866212+00:00,2022-07-31 08:11:46.866212+00:00
1553653489028534277,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:16:02.631160+00:00,2022-07-31 08:16:02.631160+00:00
1553654238311505921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:11:46.866091+00:00,2022-07-31 08:11:46.866091+00:00
1553654357085888513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:11:46.865828+00:00,2022-07-31 08:16:02.630863+00:00
1553654880073650177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:16:02.630756+00:00,2022-07-31 08:16:02.630756+00:00
1553655101600022528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:16:02.630639+00:00,2022-07-31 08:16:02.630639+00:00
1553655397583560704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:16:02.630383+00:00,2022-07-31 08:21:02.576536+00:00
1553655933590540288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:21:02.576364+00:00,2022-07-31 08:21:02.576364+00:00
1553656529160732672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:21:02.575778+00:00,2022-07-31 08:21:02.575778+00:00
1553656650766090240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:21:02.573390+00:00,2022-07-31 08:21:02.573390+00:00
1553656817091129349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:21:02.573126+00:00,2022-07-31 08:26:02.003110+00:00
1553657835531243521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:26:02.002989+00:00,2022-07-31 08:26:02.002989+00:00
1553658157272076288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:26:02.002718+00:00,2022-07-31 08:31:11.176463+00:00
1553658343008473088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:31:11.176363+00:00,2022-07-31 08:31:11.176363+00:00
1553658443441098752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:31:11.176258+00:00,2022-07-31 08:31:11.176258+00:00
1553658742771748865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:31:11.176143+00:00,2022-07-31 08:31:11.176143+00:00
1553659285707669515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:31:11.175881+00:00,2022-07-31 08:36:05.167002+00:00
1553659594559332354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.166010+00:00,2022-07-31 08:36:05.166010+00:00
1553659858595024896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.165906+00:00,2022-07-31 08:36:05.165906+00:00
1553659859429736448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.165795+00:00,2022-07-31 08:36:05.165795+00:00
1553659945647841280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.165561+00:00,2022-07-31 08:36:05.165561+00:00
1553660073154678784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.165442+00:00,2022-07-31 08:36:05.165442+00:00
1553660510079434756,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:56:03.853060+00:00,2022-07-31 08:56:03.853060+00:00
1553660535564017664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:05.165158+00:00,2022-07-31 08:41:06.081361+00:00
1553660830662664192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:41:06.081243+00:00,2022-07-31 08:41:06.081243+00:00
1553661157310857217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:41:06.080966+00:00,2022-07-31 08:46:02.905331+00:00
1553662589296676865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:46:02.905212+00:00,2022-07-31 08:46:02.905212+00:00
1553662670146093056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:46:02.904961+00:00,2022-07-31 08:51:07.484107+00:00
1553664059559628801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:51:07.483989+00:00,2022-07-31 08:51:07.483989+00:00
1553664080497483776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:51:07.483788+00:00,2022-07-31 08:51:07.483788+00:00
1553664432156319748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:51:07.483545+00:00,2022-07-31 08:56:03.852924+00:00
1553665423400488962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:56:03.852688+00:00,2022-07-31 09:02:21.666295+00:00
1553666105671049216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:02:21.666176+00:00,2022-07-31 09:02:21.666176+00:00
1553666222071418881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:02:21.665926+00:00,2022-07-31 09:06:03.290698+00:00
1553667564265431040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:06:03.290442+00:00,2022-07-31 09:11:03.969196+00:00
1553668432545071105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:11:03.969077+00:00,2022-07-31 09:11:03.969077+00:00
1553668713861218312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:11:03.968930+00:00,2022-07-31 09:11:03.968930+00:00
1553668786162638849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:11:03.968678+00:00,2022-07-31 09:11:03.968678+00:00
1553670010375180288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:16:02.713416+00:00,2022-07-31 09:16:02.713416+00:00
1553670102532472832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:16:02.713287+00:00,2022-07-31 09:16:02.713287+00:00
1553670422507446274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:16:02.713033+00:00,2022-07-31 09:21:07.408643+00:00
1553671219760750597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:21:07.408390+00:00,2022-07-31 09:26:03.120770+00:00
1553672647149494272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:26:03.120520+00:00,2022-07-31 09:31:07.531838+00:00
1553673351272480768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:31:07.531736+00:00,2022-07-31 09:31:07.531736+00:00
1553673731746193409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:31:07.531624+00:00,2022-07-31 09:31:07.531624+00:00
1553674345746153473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:31:07.531352+00:00,2022-07-31 09:36:02.357305+00:00
1553674612998815744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:36:02.357051+00:00,2022-07-31 09:41:08.579656+00:00
1553675883134828545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:41:08.579540+00:00,2022-07-31 09:41:08.579540+00:00
1553676620476596225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:41:08.579299+00:00,2022-07-31 09:46:10.836008+00:00
1553676755713396737,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 03:51:01.444539+00:00,2022-08-01 03:51:01.444539+00:00
1553677228084547584,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:46:10.836291+00:00,2022-07-31 09:46:10.836291+00:00
1553677231104335872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:46:10.835892+00:00,2022-07-31 09:46:10.835892+00:00
1553677316953448450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:46:10.835775+00:00,2022-07-31 09:46:10.835775+00:00
1553678173497344000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:46:10.835524+00:00,2022-07-31 09:52:09.943948+00:00
1553678598728519681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:52:09.943849+00:00,2022-07-31 09:52:09.943849+00:00
1553678906435190786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:52:09.943746+00:00,2022-07-31 09:52:09.943746+00:00
1553679320958357504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:52:09.943634+00:00,2022-07-31 09:52:09.943634+00:00
1553679426445082627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:52:09.943385+00:00,2022-07-31 09:56:03.535544+00:00
1553680338991316993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:56:03.535295+00:00,2022-07-31 10:01:09.394214+00:00
1553681667952345088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:01:09.394021+00:00,2022-07-31 10:01:09.394021+00:00
1553681807127740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:01:09.393781+00:00,2022-07-31 10:01:09.393781+00:00
1553682021725212673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:01:09.393490+00:00,2022-07-31 10:06:03.253580+00:00
1553682512718823424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:06:03.253302+00:00,2022-07-31 10:11:07.262811+00:00
1553683423327358977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:11:07.262688+00:00,2022-07-31 10:11:07.262688+00:00
1553683833731645441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:11:07.262398+00:00,2022-07-31 10:16:03.123021+00:00
1553684985248464897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:16:03.122921+00:00,2022-07-31 10:16:03.122921+00:00
1553685408176918529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:16:03.122817+00:00,2022-07-31 10:16:03.122817+00:00
1553685828890759171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:16:03.122701+00:00,2022-07-31 10:16:03.122701+00:00
1553685840324399104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:16:03.122419+00:00,2022-07-31 10:21:06.508613+00:00
1553686801042259968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:21:06.508339+00:00,2022-07-31 10:26:04.134216+00:00
1553687520499621888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:26:04.133745+00:00,2022-07-31 10:26:04.133745+00:00
1553687659473666051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:26:04.133056+00:00,2022-07-31 10:26:04.133056+00:00
1553687882522677250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:26:04.132154+00:00,2022-07-31 10:26:04.132154+00:00
1553687973660688384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:26:04.130769+00:00,2022-07-31 10:31:11.004477+00:00
1553688560968015873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:31:11.004361+00:00,2022-07-31 10:31:11.004361+00:00
1553688918935179264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:31:11.004113+00:00,2022-07-31 10:36:04.514264+00:00
1553690268586614785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:36:04.514153+00:00,2022-07-31 10:36:04.514153+00:00
1553690306243092481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:36:04.514005+00:00,2022-07-31 10:36:04.514005+00:00
1553690549579833344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:36:04.513392+00:00,2022-07-31 10:41:36.203069+00:00
1553691675335315457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:36.202950+00:00,2022-07-31 10:41:36.202950+00:00
1553691739730362368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:36.202677+00:00,2022-07-31 10:46:04.211415+00:00
1553692939603394561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:46:04.211308+00:00,2022-07-31 10:46:04.211308+00:00
1553693062190100482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:46:04.211160+00:00,2022-07-31 10:46:04.211160+00:00
1553693074311811075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:46:04.210906+00:00,2022-07-31 10:51:03.238349+00:00
1553694209336557568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:51:03.238245+00:00,2022-07-31 10:51:03.238245+00:00
1553694474890399744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:51:03.238132+00:00,2022-07-31 10:51:03.238132+00:00
1553694666750664705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:51:03.237887+00:00,2022-07-31 10:56:02.780491+00:00
1553695052844744705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:56:02.780247+00:00,2022-07-31 11:01:12.141971+00:00
1553696291170959361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:01:12.141568+00:00,2022-07-31 11:06:03.046902+00:00
1553697665447211008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:06:03.046453+00:00,2022-07-31 11:16:02.430143+00:00
1553699920468754434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:16:02.429924+00:00,2022-07-31 11:16:02.429924+00:00
1553700029004652544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:16:02.429557+00:00,2022-07-31 11:21:09.810472+00:00
1553701848716087299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:21:09.810223+00:00,2022-07-31 11:26:04.955313+00:00
1553702670006894593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:26:04.955198+00:00,2022-07-31 11:26:04.955198+00:00
1553703418975371264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:26:04.954936+00:00,2022-07-31 11:31:14.122637+00:00
1553703504811794433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:31:14.122520+00:00,2022-07-31 11:31:14.122520+00:00
1553704585092554753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:31:14.122261+00:00,2022-07-31 11:36:03.764333+00:00
1553705690669129732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:36:03.764034+00:00,2022-07-31 11:41:05.257846+00:00
1553706598412976129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:41:05.257545+00:00,2022-07-31 11:58:21.887482+00:00
1553707761073958912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.887383+00:00,2022-07-31 11:58:21.887383+00:00
1553707943350108162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.887282+00:00,2022-07-31 11:58:21.887282+00:00
1553708056168603653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.887177+00:00,2022-07-31 11:58:21.887177+00:00
1553709816715132931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.887045+00:00,2022-07-31 11:58:21.887045+00:00
1553709852320489473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.886919+00:00,2022-07-31 11:58:21.886919+00:00
1553711367429013507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.886804+00:00,2022-07-31 11:58:21.886804+00:00
1553711507690635265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:58:21.886551+00:00,2022-07-31 13:04:08.154546+00:00
1553711751866327043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154447+00:00,2022-07-31 13:04:08.154447+00:00
1553712347482570752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154349+00:00,2022-07-31 13:04:08.154349+00:00
1553712612206051328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154245+00:00,2022-07-31 13:04:08.154245+00:00
1553714217638891520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154079+00:00,2022-07-31 13:04:08.154079+00:00
1553714885313396738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153982+00:00,2022-07-31 13:04:08.153982+00:00
1553714970109661185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153883+00:00,2022-07-31 13:04:08.153883+00:00
1553715210443177986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153784+00:00,2022-07-31 13:04:08.153784+00:00
1553716485146697729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153682+00:00,2022-07-31 13:04:08.153682+00:00
1553716956582354948,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.154935+00:00,2022-07-31 13:04:08.154935+00:00
1553716963196682240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153547+00:00,2022-07-31 13:04:08.153547+00:00
1553717539242483720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153446+00:00,2022-07-31 13:04:08.153446+00:00
1553718455425187842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153347+00:00,2022-07-31 13:04:08.153347+00:00
1553718772606844930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153248+00:00,2022-07-31 13:04:08.153248+00:00
1553719194486726657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153148+00:00,2022-07-31 13:04:08.153148+00:00
1553720856832098304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.153026+00:00,2022-07-31 13:04:08.153026+00:00
1553720880827695105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152928+00:00,2022-07-31 13:04:08.152928+00:00
1553722206261329921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152829+00:00,2022-07-31 13:04:08.152829+00:00
1553722209776156673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152729+00:00,2022-07-31 13:04:08.152729+00:00
1553722624311791619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152628+00:00,2022-07-31 13:04:08.152628+00:00
1553723672044642305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152527+00:00,2022-07-31 13:04:08.152527+00:00
1553725962143113216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152422+00:00,2022-07-31 13:04:08.152422+00:00
1553726357053575169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152312+00:00,2022-07-31 13:04:08.152312+00:00
1553727097037807617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.152186+00:00,2022-07-31 13:04:08.152186+00:00
1553727270799507456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:04:08.151799+00:00,2022-07-31 14:12:10.670153+00:00
1553728843856347136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:10.670058+00:00,2022-07-31 14:12:10.670058+00:00
1553728852945403905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:10.669962+00:00,2022-07-31 14:12:10.669962+00:00
1553728861426302976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:31:05.087311+00:00,2022-07-31 15:31:05.087311+00:00
1553728992183828481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:10.669866+00:00,2022-07-31 14:12:10.669866+00:00
