id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539466329794682881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.214836+00:00,2022-06-22 04:36:02.214836+00:00
1539466360249495552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.211192+00:00,2022-06-22 04:36:02.211192+00:00
1539466527342305281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.211091+00:00,2022-06-22 04:36:02.211091+00:00
1539466574364823553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.210989+00:00,2022-06-22 04:36:02.210989+00:00
1539466608086761472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.210885+00:00,2022-06-22 04:36:02.210885+00:00
1539466853390725121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.210775+00:00,2022-06-22 04:36:02.210775+00:00
1539466942796398592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.210644+00:00,2022-06-22 04:36:02.210644+00:00
1539467163219771395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:36:02.210355+00:00,2022-06-22 04:41:05.295375+00:00
1539467332199882753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:41:05.295099+00:00,2022-06-22 04:41:05.295099+00:00
1539467462588215296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:41:05.294991+00:00,2022-06-22 04:41:05.294991+00:00
1539468069118124032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:41:05.294871+00:00,2022-06-22 04:41:05.294871+00:00
1539468239020998660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:41:05.294602+00:00,2022-06-22 04:46:02.230477+00:00
1539468458978680832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:46:02.230376+00:00,2022-06-22 04:46:02.230376+00:00
1539468747815235585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:46:02.230271+00:00,2022-06-22 04:46:02.230271+00:00
1539469217459740672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:46:02.230154+00:00,2022-06-22 04:46:02.230154+00:00
1539469421449826304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:46:02.229874+00:00,2022-06-22 04:52:32.181442+00:00
1539469697325879297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:52:32.181345+00:00,2022-06-22 04:52:32.181345+00:00
1539470550409654272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:52:32.181246+00:00,2022-06-22 04:52:32.181246+00:00
1539470763253702656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:52:32.181143+00:00,2022-06-22 04:52:32.181143+00:00
1539471085837729794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:52:32.181030+00:00,2022-06-22 04:52:32.181030+00:00
1539471280486993926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:52:32.180785+00:00,2022-06-22 04:56:02.528125+00:00
1539472108417388544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 04:56:02.527787+00:00,2022-06-22 05:01:04.997827+00:00
1539473299352207360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:01:04.997484+00:00,2022-06-22 05:01:04.997484+00:00
1539473447251763200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:01:04.997237+00:00,2022-06-22 05:06:02.775008+00:00
1539474162154188800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:06:02.774900+00:00,2022-06-22 05:06:02.774900+00:00
1539474414072381440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:06:02.774776+00:00,2022-06-22 05:06:02.774776+00:00
1539474500517089281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:06:02.774491+00:00,2022-06-22 05:11:04.877312+00:00
1539474780407070720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:11:04.877205+00:00,2022-06-22 05:11:04.877205+00:00
1539475253885288450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:11:04.877075+00:00,2022-06-22 05:11:04.877075+00:00
1539475915402526720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:11:04.876832+00:00,2022-06-22 05:16:03.047510+00:00
1539476208467038208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:16:03.047406+00:00,2022-06-22 05:16:03.047406+00:00
1539476249294274560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:16:03.047290+00:00,2022-06-22 05:16:03.047290+00:00
1539476410162720768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:16:03.047108+00:00,2022-06-22 05:16:03.047108+00:00
1539476506451267584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:16:03.046856+00:00,2022-06-22 05:21:02.826822+00:00
1539477475721453568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826704+00:00,2022-06-22 05:21:02.826704+00:00
1539477572135829504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826599+00:00,2022-06-22 05:21:02.826599+00:00
1539477691010777088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826502+00:00,2022-06-22 05:21:02.826502+00:00
1539477833822642177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826402+00:00,2022-06-22 05:21:02.826402+00:00
1539478019961765889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826296+00:00,2022-06-22 05:21:02.826296+00:00
1539478228762599426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.826125+00:00,2022-06-22 05:21:02.826125+00:00
1539478257438973952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.825757+00:00,2022-06-22 05:21:02.825757+00:00
1539478306722045954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.825572+00:00,2022-06-22 05:21:02.825572+00:00
1539478463383470081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:21:02.825312+00:00,2022-06-22 05:26:08.177822+00:00
1539478556476162051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:26:08.177565+00:00,2022-06-22 05:26:08.177565+00:00
1539478558254538752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:26:08.177207+00:00,2022-06-22 05:26:08.177207+00:00
1539478773162188800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:26:08.177013+00:00,2022-06-22 05:26:08.177013+00:00
1539479523766460417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:26:08.176805+00:00,2022-06-22 05:26:08.176805+00:00
1539479539566489603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:26:08.176562+00:00,2022-06-22 05:31:04.193795+00:00
1539480193844264960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:31:04.193497+00:00,2022-06-22 05:36:06.877633+00:00
1539481136946155520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.877521+00:00,2022-06-22 05:36:06.877521+00:00
1539481411475976194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.877422+00:00,2022-06-22 05:36:06.877422+00:00
1539481421370228736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.877321+00:00,2022-06-22 05:36:06.877321+00:00
1539481603340222465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.877216+00:00,2022-06-22 05:36:06.877216+00:00
1539481691772821505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.877106+00:00,2022-06-22 05:36:06.877106+00:00
1539481853018750976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.876937+00:00,2022-06-22 05:36:06.876937+00:00
1539482270335221760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:36:06.872587+00:00,2022-06-22 05:42:10.167009+00:00
1539482401566498817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166912+00:00,2022-06-22 05:42:10.166912+00:00
1539482676582928384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166815+00:00,2022-06-22 05:42:10.166815+00:00
1539482723001282560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166716+00:00,2022-06-22 05:42:10.166716+00:00
1539482740936032256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166599+00:00,2022-06-22 05:42:10.166599+00:00
1539482837178535938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166499+00:00,2022-06-22 05:42:10.166499+00:00
1539483152791511041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166397+00:00,2022-06-22 05:42:10.166397+00:00
1539483463903944705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166291+00:00,2022-06-22 05:42:10.166291+00:00
1539483634180177921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.166169+00:00,2022-06-22 05:42:10.166169+00:00
1539483732305924098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:42:10.165889+00:00,2022-06-22 05:46:03.552777+00:00
1539483996027080704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:46:03.552664+00:00,2022-06-22 05:46:03.552664+00:00
1539484682030665728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:46:03.552546+00:00,2022-06-22 05:46:03.552546+00:00
1539484764553498624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:46:03.552284+00:00,2022-06-22 05:51:02.699083+00:00
1539485102178181120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:51:02.698973+00:00,2022-06-22 05:51:02.698973+00:00
1539485757605400577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:51:02.698821+00:00,2022-06-22 05:51:02.698821+00:00
1539485811393056769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:51:02.695837+00:00,2022-06-22 05:56:04.114068+00:00
1539486256534630400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:56:04.113965+00:00,2022-06-22 05:56:04.113965+00:00
1539486284254683137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:56:04.113859+00:00,2022-06-22 05:56:04.113859+00:00
1539486761604243457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:56:04.113744+00:00,2022-06-22 05:56:04.113744+00:00
1539486978231640065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:56:04.113371+00:00,2022-06-22 05:56:04.113371+00:00
1539487036423405568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 05:56:04.113105+00:00,2022-06-22 06:01:06.444105+00:00
1539487330645450753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.444003+00:00,2022-06-22 06:01:06.444003+00:00
1539487508232343554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.443900+00:00,2022-06-22 06:01:06.443900+00:00
1539487528062959616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.443796+00:00,2022-06-22 06:01:06.443796+00:00
1539487617888182274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.443686+00:00,2022-06-22 06:01:06.443686+00:00
1539487679775121408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.443533+00:00,2022-06-22 06:01:06.443533+00:00
1539488071149928450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.442382+00:00,2022-06-22 06:01:06.442382+00:00
1539488125633937409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.442277+00:00,2022-06-22 06:01:06.442277+00:00
1539488153081458689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.442134+00:00,2022-06-22 06:01:06.442134+00:00
1539488157632278528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.441511+00:00,2022-06-22 06:01:06.441511+00:00
1539488492702646273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:01:06.441238+00:00,2022-06-22 06:06:03.546008+00:00
1539488611548135424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545904+00:00,2022-06-22 06:06:03.545904+00:00
1539488803869577217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545741+00:00,2022-06-22 06:06:03.545741+00:00
1539488862036164614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545571+00:00,2022-06-22 06:06:03.545571+00:00
1539488907900993536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545470+00:00,2022-06-22 06:06:03.545470+00:00
1539488961307021312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545366+00:00,2022-06-22 06:06:03.545366+00:00
1539488977509662722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.545250+00:00,2022-06-22 06:06:03.545250+00:00
1539489792815157248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:06:03.544970+00:00,2022-06-22 06:11:06.344552+00:00
1539490065050738689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.344458+00:00,2022-06-22 06:11:06.344458+00:00
1539490259305627648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.344363+00:00,2022-06-22 06:11:06.344363+00:00
1539490491879890944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.344267+00:00,2022-06-22 06:11:06.344267+00:00
1539490529435688960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.344171+00:00,2022-06-22 06:11:06.344171+00:00
1539490557575278593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.344072+00:00,2022-06-22 06:11:06.344072+00:00
1539490681051308036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.343970+00:00,2022-06-22 06:11:06.343970+00:00
1539490714962341888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.343844+00:00,2022-06-22 06:11:06.343844+00:00
1539490977362092034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:11:06.343587+00:00,2022-06-22 06:16:03.092455+00:00
1539491506507112448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.092356+00:00,2022-06-22 06:16:03.092356+00:00
1539491599574614019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.092256+00:00,2022-06-22 06:16:03.092256+00:00
1539491751324528642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.092153+00:00,2022-06-22 06:16:03.092153+00:00
1539491940625956865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.092049+00:00,2022-06-22 06:16:03.092049+00:00
1539492102072987648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.091941+00:00,2022-06-22 06:16:03.091941+00:00
1539492120553209859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.091819+00:00,2022-06-22 06:16:03.091819+00:00
1539492251298037760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:16:03.091543+00:00,2022-06-22 06:21:04.695727+00:00
1539492556769222657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:21:04.695609+00:00,2022-06-22 06:21:04.695609+00:00
1539492597135290368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:21:04.695489+00:00,2022-06-22 06:21:04.695489+00:00
1539492621961281536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:21:04.695360+00:00,2022-06-22 06:21:04.695360+00:00
1539493261689212931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:21:04.695139+00:00,2022-06-22 06:21:04.695139+00:00
1539493437543796737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:21:04.694889+00:00,2022-06-22 06:26:02.609735+00:00
1539494649043230720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:26:02.609349+00:00,2022-06-22 06:32:14.900346+00:00
1539494998378520576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:32:14.900244+00:00,2022-06-22 06:32:14.900244+00:00
1539495338976870400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:32:14.900122+00:00,2022-06-22 06:32:14.900122+00:00
1539495346761609219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:32:14.900017+00:00,2022-06-22 06:32:14.900017+00:00
1539495748596793344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:32:14.899897+00:00,2022-06-22 06:32:14.899897+00:00
1539495881212416001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:32:14.899613+00:00,2022-06-22 06:36:04.577799+00:00
1539496536350117888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:36:04.577687+00:00,2022-06-22 06:36:04.577687+00:00
1539496925254262786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:36:04.577505+00:00,2022-06-22 06:36:04.577505+00:00
1539497007026405376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:36:04.577076+00:00,2022-06-22 06:41:08.608562+00:00
1539497404214411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.608463+00:00,2022-06-22 06:41:08.608463+00:00
1539497869744414720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.608360+00:00,2022-06-22 06:41:08.608360+00:00
1539498176083857408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.608224+00:00,2022-06-22 06:41:08.608224+00:00
1539498222988705792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.608122+00:00,2022-06-22 06:41:08.608122+00:00
1539498255075123201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.608013+00:00,2022-06-22 06:41:08.608013+00:00
1539498585133309954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.607833+00:00,2022-06-22 06:41:08.607833+00:00
1539498634877730816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:41:08.607249+00:00,2022-06-22 06:46:02.520901+00:00
1539498682520850432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520802+00:00,2022-06-22 06:46:02.520802+00:00
1539498689332396033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520684+00:00,2022-06-22 06:46:02.520684+00:00
1539498805153898496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520395+00:00,2022-06-22 06:46:02.520395+00:00
1539499004039507969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520266+00:00,2022-06-22 06:46:02.520266+00:00
1539499101322108928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520163+00:00,2022-06-22 06:46:02.520163+00:00
1539499208830492674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.520035+00:00,2022-06-22 06:46:02.520035+00:00
1539499789716533251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:46:02.519742+00:00,2022-06-22 06:46:02.519742+00:00
1539500517956755456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.358441+00:00,2022-06-22 06:51:05.358441+00:00
1539500608285454336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.358340+00:00,2022-06-22 06:51:05.358340+00:00
1539500667190091776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.358222+00:00,2022-06-22 06:51:05.358222+00:00
1539500749545164800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.358117+00:00,2022-06-22 06:51:05.358117+00:00
1539500811419586560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.358001+00:00,2022-06-22 06:51:05.358001+00:00
1539500883595214850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:51:05.357742+00:00,2022-06-22 06:56:03.647633+00:00
1539501221597282305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647534+00:00,2022-06-22 06:56:03.647534+00:00
1539501303516348416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647436+00:00,2022-06-22 06:56:03.647436+00:00
1539501317118468096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647337+00:00,2022-06-22 06:56:03.647337+00:00
1539501348336672769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647237+00:00,2022-06-22 06:56:03.647237+00:00
1539501374433533953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647137+00:00,2022-06-22 06:56:03.647137+00:00
1539501588552761345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.647036+00:00,2022-06-22 06:56:03.647036+00:00
1539501635864563713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.646932+00:00,2022-06-22 06:56:03.646932+00:00
1539501683549650946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.646826+00:00,2022-06-22 06:56:03.646826+00:00
1539501768505282561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.646709+00:00,2022-06-22 06:56:03.646709+00:00
1539502080385327105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 06:56:03.646446+00:00,2022-06-22 07:01:07.402126+00:00
1539502758004502529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:01:07.402026+00:00,2022-06-22 07:01:07.402026+00:00
1539502945166819329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:01:07.401907+00:00,2022-06-22 07:01:07.401907+00:00
1539503055716089856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:01:07.401663+00:00,2022-06-22 07:01:07.401663+00:00
1539503486039113729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:01:07.401500+00:00,2022-06-22 07:01:07.401500+00:00
1539503609678901248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:01:07.401260+00:00,2022-06-22 07:06:03.983053+00:00
