id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545366472100282368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:21:06.660704+00:00,2022-07-08 13:50:49.990771+00:00
1545381905851375618,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 17:41:04.529117+00:00,2022-07-08 17:41:04.529117+00:00
1545383256207548416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 15:51:02.983208+00:00,2022-07-08 15:51:02.983208+00:00
1545385303296409604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:50:49.990635+00:00,2022-07-08 13:50:49.990635+00:00
1545387511517773824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 20:35:05.225691+00:00,2022-07-08 20:35:05.225691+00:00
1545389216858865668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:50:49.990395+00:00,2022-07-08 13:58:19.129401+00:00
1545405855935467520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:58:19.129107+00:00,2022-07-08 14:41:04.735562+00:00
1545416001533231105,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 14:41:04.735696+00:00,2022-07-08 14:41:04.735696+00:00
1545416982882836481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:41:04.735300+00:00,2022-07-08 15:51:02.983074+00:00
1545434383728918528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:51:02.982831+00:00,2022-07-08 16:41:04.236312+00:00
1545447278290378757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 16:41:04.236053+00:00,2022-07-08 16:51:06.400767+00:00
1545449882810458112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 16:51:06.400487+00:00,2022-07-08 17:01:13.369945+00:00
1545452492284125184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:01:13.369371+00:00,2022-07-08 17:31:48.203942+00:00
1545460509805367303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:31:48.203566+00:00,2022-07-08 17:41:04.529013+00:00
1545462225841815552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:41:04.528896+00:00,2022-07-08 17:41:04.528896+00:00
1545462226361925633,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 17:46:16.528366+00:00,2022-07-08 17:46:16.528366+00:00
1545462578054397952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:41:04.528625+00:00,2022-07-08 17:46:16.528250+00:00
1545463254335496198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:46:16.527962+00:00,2022-07-08 17:51:04.670922+00:00
1545464430070202368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:51:04.670666+00:00,2022-07-08 18:06:04.243211+00:00
1545468919821082626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:06:04.242951+00:00,2022-07-08 18:11:03.987486+00:00
1545470173263675395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:11:03.987216+00:00,2022-07-08 18:17:47.029995+00:00
1545471083247190020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:17:47.029711+00:00,2022-07-08 18:26:04.306839+00:00
1545473945985507328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:26:04.306589+00:00,2022-07-08 18:31:10.378582+00:00
1545475091944939526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:31:10.378325+00:00,2022-07-08 18:46:04.012032+00:00
1545479290443161600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:46:04.011763+00:00,2022-07-08 18:51:03.507218+00:00
1545479568479363073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:51:03.506962+00:00,2022-07-08 18:56:09.334727+00:00
1545481671381815298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:56:09.334445+00:00,2022-07-08 19:03:08.172414+00:00
1545482312124702722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:03:08.172168+00:00,2022-07-08 19:31:06.251361+00:00
1545490441101099010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:31:06.251028+00:00,2022-07-08 20:06:03.455524+00:00
1545498247254384641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:06:03.455381+00:00,2022-07-08 20:06:03.455381+00:00
1545498961552752641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:06:03.455131+00:00,2022-07-08 20:21:03.739601+00:00
1545502228433215488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:21:03.739486+00:00,2022-07-08 20:21:03.739486+00:00
1545502346922295300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:21:03.739222+00:00,2022-07-08 20:35:05.225528+00:00
1545506091315912705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:35:05.225274+00:00,2022-07-08 20:51:02.959795+00:00
1545509911727046667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:51:02.959686+00:00,2022-07-08 20:51:02.959686+00:00
1545510160239558662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:51:02.959444+00:00,2022-07-08 21:41:02.714108+00:00
1545522615397523456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:41:02.713863+00:00,2022-07-08 22:26:02.553637+00:00
1545533673797292034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:26:02.553331+00:00,2022-07-08 23:26:01.693787+00:00
1545549236934164485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 23:26:01.693459+00:00,2022-07-09 02:45:59.925442+00:00
