id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547254863297388545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:26:04.251166+00:00,2022-07-13 16:31:05.245027+00:00
1547257158147899392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:31:05.244894+00:00,2022-07-13 16:31:05.244894+00:00
1547257222639616002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:31:05.244638+00:00,2022-07-13 16:36:19.966643+00:00
1547257623959019521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:36:19.966401+00:00,2022-07-13 16:41:04.805385+00:00
1547258828349218817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:41:04.805266+00:00,2022-07-13 16:41:04.805266+00:00
1547259346446389248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:41:04.805014+00:00,2022-07-13 16:46:04.674718+00:00
1547259833442869248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:46:04.674468+00:00,2022-07-13 16:56:05.130208+00:00
1547263040269127681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:56:05.129959+00:00,2022-07-13 17:01:27.315541+00:00
1547263812230791168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:01:27.315436+00:00,2022-07-13 17:01:27.315436+00:00
1547264536801153026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:01:27.315316+00:00,2022-07-13 17:01:27.315316+00:00
1547264779525423104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:01:27.315059+00:00,2022-07-13 17:06:05.427797+00:00
1547264844302368769,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:01:04.804531+00:00,2022-07-14 06:01:04.804531+00:00
1547266030711480321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:06:05.427542+00:00,2022-07-13 17:16:04.403463+00:00
1547267929150033930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:16:04.403202+00:00,2022-07-13 17:22:19.016798+00:00
1547268907752472588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:19.016550+00:00,2022-07-13 17:31:06.656878+00:00
1547271649589870593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:31:06.655033+00:00,2022-07-13 17:36:12.793514+00:00
1547273494592995330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:36:12.793255+00:00,2022-07-13 17:41:05.096436+00:00
1547274002695159815,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:41:05.096327+00:00,2022-07-13 17:41:05.096327+00:00
1547274184048480256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:41:05.096200+00:00,2022-07-13 17:41:05.096200+00:00
1547274753269956610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:41:05.095832+00:00,2022-07-13 17:51:05.218258+00:00
1547277141984804865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:51:05.217981+00:00,2022-07-13 17:56:05.090375+00:00
1547278517066407937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:56:05.090103+00:00,2022-07-13 18:01:07.407676+00:00
1547278697425780748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:01:07.407560+00:00,2022-07-13 18:01:07.407560+00:00
1547279578485465090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:01:07.407318+00:00,2022-07-13 18:11:04.164841+00:00
1547281710622056453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:11:04.164587+00:00,2022-07-13 18:21:07.587878+00:00
1547281718155087872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 23:41:02.066272+00:00,2022-07-13 23:41:02.066272+00:00
1547283926405722112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:21:07.587774+00:00,2022-07-13 18:21:07.587774+00:00
1547284882270965760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:21:07.587658+00:00,2022-07-13 18:21:07.587658+00:00
1547284948033409024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:21:07.587393+00:00,2022-07-13 18:26:05.057132+00:00
1547285052547022849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:26:05.057019+00:00,2022-07-13 18:26:05.057019+00:00
1547286201337511938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:26:05.056766+00:00,2022-07-13 18:32:08.880647+00:00
1547286897235529729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:32:08.880076+00:00,2022-07-13 18:32:08.880076+00:00
1547287537999400960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:32:08.879830+00:00,2022-07-13 18:46:03.891946+00:00
1547290734277140482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:46:03.891672+00:00,2022-07-13 18:51:15.654633+00:00
1547291550232809473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:51:15.654369+00:00,2022-07-13 18:56:03.629345+00:00
1547293505009192964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:56:03.629231+00:00,2022-07-13 18:56:03.629231+00:00
1547293620428046338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:56:03.628981+00:00,2022-07-13 19:26:04.209719+00:00
1547300748135890944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:26:04.209425+00:00,2022-07-13 19:46:04.011443+00:00
1547306136268840962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:46:04.011193+00:00,2022-07-13 19:56:04.813132+00:00
1547308145596370944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:56:04.813022+00:00,2022-07-13 19:56:04.813022+00:00
1547308682437922816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:56:04.812778+00:00,2022-07-13 20:06:08.014183+00:00
1547310383936987139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:06:08.013908+00:00,2022-07-13 20:11:04.440157+00:00
1547312193791823873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:11:04.439909+00:00,2022-07-13 20:21:07.098461+00:00
1547314141601452034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:21:07.098346+00:00,2022-07-13 20:21:07.098346+00:00
1547314429376831490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:21:07.098102+00:00,2022-07-13 20:26:04.292371+00:00
1547316327706251264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:26:04.292118+00:00,2022-07-13 20:41:05.240221+00:00
1547319374217879555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:41:05.240086+00:00,2022-07-13 20:41:05.240086+00:00
1547319553750958081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:41:05.239839+00:00,2022-07-13 21:01:05.851187+00:00
1547324657694638080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:01:05.850938+00:00,2022-07-13 21:11:25.526211+00:00
1547327081364606976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:11:25.526092+00:00,2022-07-13 21:11:25.526092+00:00
1547327371119927296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:11:25.525813+00:00,2022-07-13 21:16:02.537286+00:00
1547328751297564672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:16:02.537019+00:00,2022-07-13 21:26:04.213269+00:00
1547330387789205504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:26:04.212984+00:00,2022-07-13 21:46:02.943317+00:00
1547335587841064961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:46:02.942887+00:00,2022-07-13 21:56:34.119449+00:00
1547339045818306562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:56:34.119166+00:00,2022-07-13 22:18:38.835634+00:00
1547344161883537409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:18:38.835381+00:00,2022-07-13 22:21:02.714423+00:00
1547345301442334721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:21:02.714170+00:00,2022-07-13 22:51:03.103383+00:00
1547347994386866177,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 11:31:06.203614+00:00,2022-07-14 11:31:06.203614+00:00
1547351880904368130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:51:03.103226+00:00,2022-07-13 22:51:03.103226+00:00
1547352099461234690,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 04:31:08.390376+00:00,2022-07-14 04:31:08.390376+00:00
1547352599610916869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:51:03.102837+00:00,2022-07-13 23:31:02.180914+00:00
1547361909229355009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:31:02.180603+00:00,2022-07-13 23:41:02.066084+00:00
1547364927605800960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:41:02.065760+00:00,2022-07-13 23:41:02.065760+00:00
