id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503642782711250944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.451256+00:00,2022-04-13 19:06:36.451256+00:00
1503643134500163587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.451136+00:00,2022-04-13 19:06:36.451136+00:00
1503643234718863360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.451015+00:00,2022-04-13 19:06:36.451015+00:00
1503643405724835842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450877+00:00,2022-04-13 19:06:36.450877+00:00
1503643654782480387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450750+00:00,2022-04-13 19:06:36.450750+00:00
1503644016130375682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450392+00:00,2022-04-13 19:06:36.450392+00:00
1503644085554487298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450278+00:00,2022-04-13 19:06:36.450278+00:00
1503644496252256264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450161+00:00,2022-04-13 19:06:36.450161+00:00
1503644790969278470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.450058+00:00,2022-04-13 19:06:36.450058+00:00
1503645033215451138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449946+00:00,2022-04-13 19:06:36.449946+00:00
1503646043937853442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449827+00:00,2022-04-13 19:06:36.449827+00:00
1503646337715380224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449708+00:00,2022-04-13 19:06:36.449708+00:00
1503649617103179779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449581+00:00,2022-04-13 19:06:36.449581+00:00
1503650049527623681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449410+00:00,2022-04-13 19:06:36.449410+00:00
1503650115302703109,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:55:00.661159+00:00,2022-04-13 18:55:00.661159+00:00
1503651626091003910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449270+00:00,2022-04-13 19:06:36.449270+00:00
1503652868578070529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449149+00:00,2022-04-13 19:06:36.449149+00:00
1503655653579145218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.449033+00:00,2022-04-13 19:06:36.449033+00:00
1503656550224875525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.448891+00:00,2022-04-13 19:06:36.448891+00:00
1503664891122569217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.448113+00:00,2022-04-13 19:06:36.448113+00:00
1503665185097228291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447966+00:00,2022-04-13 19:06:36.447966+00:00
1503667212212748302,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.466310+00:00,2022-04-13 19:06:36.466310+00:00
1503668097743527936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447864+00:00,2022-04-13 19:06:36.447864+00:00
1503668559280578560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447750+00:00,2022-04-13 19:06:36.447750+00:00
1503668898809405445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447633+00:00,2022-04-13 19:06:36.447633+00:00
1503678354758717442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447511+00:00,2022-04-13 19:06:36.447511+00:00
1503679200200437764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447402+00:00,2022-04-13 19:06:36.447402+00:00
1503682904454574085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447284+00:00,2022-04-13 19:06:36.447284+00:00
1503692404829863938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447175+00:00,2022-04-13 19:06:36.447175+00:00
1503694213745188864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.447065+00:00,2022-04-13 19:06:36.447065+00:00
1503697424296161281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:30.044746+00:00,2022-04-13 19:06:36.446942+00:00
1503717172241215494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.280960+00:00,2022-04-13 19:06:36.446825+00:00
1503717427137368066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446710+00:00,2022-04-13 19:06:36.446710+00:00
1503717663318626305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446605+00:00,2022-04-13 19:06:36.446605+00:00
1503717725591547909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446509+00:00,2022-04-13 19:06:36.446509+00:00
1503717753324191744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446407+00:00,2022-04-13 19:06:36.446407+00:00
1503717828242849792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446304+00:00,2022-04-13 19:06:36.446304+00:00
1503718071617429508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446200+00:00,2022-04-13 19:06:36.446200+00:00
1503718261153751048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.446095+00:00,2022-04-13 19:06:36.446095+00:00
1503718513449578507,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.466215+00:00,2022-04-13 19:06:36.466215+00:00
1503718576246726660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445992+00:00,2022-04-13 19:06:36.445992+00:00
1503718814130843658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445889+00:00,2022-04-13 19:06:36.445889+00:00
1503719439937818626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445785+00:00,2022-04-13 19:06:36.445785+00:00
1503719718120796170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445683+00:00,2022-04-13 19:06:36.445683+00:00
1503719960601837570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445582+00:00,2022-04-13 19:06:36.445582+00:00
1503720806609788933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445480+00:00,2022-04-13 19:06:36.445480+00:00
1503721171770085382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445375+00:00,2022-04-13 19:06:36.445375+00:00
1503721238514085893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445272+00:00,2022-04-13 19:06:36.445272+00:00
1503722315540058114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445169+00:00,2022-04-13 19:06:36.445169+00:00
1503723626901684233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.445065+00:00,2022-04-13 19:06:36.445065+00:00
1503724039092772867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444961+00:00,2022-04-13 19:06:36.444961+00:00
1503724949126713348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444858+00:00,2022-04-13 19:06:36.444858+00:00
1503726557814300675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444755+00:00,2022-04-13 19:06:36.444755+00:00
1503726770197045264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444652+00:00,2022-04-13 19:06:36.444652+00:00
1503726836727136257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444548+00:00,2022-04-13 19:06:36.444548+00:00
1503727122745024519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444441+00:00,2022-04-13 19:06:36.444441+00:00
1503727127325286405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444337+00:00,2022-04-13 19:06:36.444337+00:00
1503727133126201345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444230+00:00,2022-04-13 19:06:36.444230+00:00
1503727162356113412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.444123+00:00,2022-04-13 19:06:36.444123+00:00
1503727326357594123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443996+00:00,2022-04-13 19:06:36.443996+00:00
1503728081948848131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443891+00:00,2022-04-13 19:06:36.443891+00:00
1503728222315372544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443787+00:00,2022-04-13 19:06:36.443787+00:00
1503728282306555908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443681+00:00,2022-04-13 19:06:36.443681+00:00
1503728550846865413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443574+00:00,2022-04-13 19:06:36.443574+00:00
1503728722955886594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443468+00:00,2022-04-13 19:06:36.443468+00:00
1503729277229056003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443362+00:00,2022-04-13 19:06:36.443362+00:00
1503729371055538181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443256+00:00,2022-04-13 19:06:36.443256+00:00
1503729474860470274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443151+00:00,2022-04-13 19:06:36.443151+00:00
1503729597971578895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.443040+00:00,2022-04-13 19:06:36.443040+00:00
1503729993595211778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442935+00:00,2022-04-13 19:06:36.442935+00:00
1503730243437277184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442830+00:00,2022-04-13 19:06:36.442830+00:00
1503730645440344069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442724+00:00,2022-04-13 19:06:36.442724+00:00
1503730907798294528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442616+00:00,2022-04-13 19:06:36.442616+00:00
1503731162954485769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442489+00:00,2022-04-13 19:06:36.442489+00:00
1503731723384856583,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442185+00:00,2022-04-13 19:06:36.442185+00:00
1503731981888020480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.442074+00:00,2022-04-13 19:06:36.442074+00:00
1503731989253431298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.441963+00:00,2022-04-13 19:06:36.441963+00:00
1503732255038058498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.441851+00:00,2022-04-13 19:06:36.441851+00:00
1503732361502105604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.441735+00:00,2022-04-13 19:06:36.441735+00:00
1503732409338146820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.441596+00:00,2022-04-13 19:06:36.441596+00:00
1503732663865253895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.441387+00:00,2022-04-13 19:06:36.441387+00:00
1503732912910475265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.440178+00:00,2022-04-13 19:06:36.440178+00:00
1503733241559531520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.440070+00:00,2022-04-13 19:06:36.440070+00:00
1503733603615789065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439946+00:00,2022-04-13 19:06:36.439946+00:00
1503733910517293060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439838+00:00,2022-04-13 19:06:36.439838+00:00
1503735140345913345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439732+00:00,2022-04-13 19:06:36.439732+00:00
1503736355695779848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439611+00:00,2022-04-13 19:06:36.439611+00:00
1503736728783368195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439508+00:00,2022-04-13 19:06:36.439508+00:00
1503737134967975941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439405+00:00,2022-04-13 19:06:36.439405+00:00
1503738645953581060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439302+00:00,2022-04-13 19:06:36.439302+00:00
1503740606287421441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439198+00:00,2022-04-13 19:06:36.439198+00:00
1503740948655878145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.439083+00:00,2022-04-13 19:06:36.439083+00:00
1503741140457209869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438976+00:00,2022-04-13 19:06:36.438976+00:00
1503741200829927431,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.466118+00:00,2022-04-13 19:06:36.466118+00:00
1503741220769697799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438870+00:00,2022-04-13 19:06:36.438870+00:00
1503741287719129090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438761+00:00,2022-04-13 19:06:36.438761+00:00
1503741370875494414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438652+00:00,2022-04-13 19:06:36.438652+00:00
1503741914310488067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438544+00:00,2022-04-13 19:06:36.438544+00:00
1503742212684795913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438436+00:00,2022-04-13 19:06:36.438436+00:00
1503742433221349389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438326+00:00,2022-04-13 19:06:36.438326+00:00
1503742641481162761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438217+00:00,2022-04-13 19:06:36.438217+00:00
1503742677887688717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438109+00:00,2022-04-13 19:06:36.438109+00:00
1503742914668773376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.438008+00:00,2022-04-13 19:06:36.438008+00:00
1503743487971401729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437898+00:00,2022-04-13 19:06:36.437898+00:00
1503743702216368136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437791+00:00,2022-04-13 19:06:36.437791+00:00
1503743872496807942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437684+00:00,2022-04-13 19:06:36.437684+00:00
1503743874010910728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437575+00:00,2022-04-13 19:06:36.437575+00:00
1503744101300281344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437468+00:00,2022-04-13 19:06:36.437468+00:00
1503744178764845056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437360+00:00,2022-04-13 19:06:36.437360+00:00
1503744209135849482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437253+00:00,2022-04-13 19:06:36.437253+00:00
1503744418297397260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437147+00:00,2022-04-13 19:06:36.437147+00:00
1503744541320486929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.437038+00:00,2022-04-13 19:06:36.437038+00:00
1503744622497087489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436929+00:00,2022-04-13 19:06:36.436929+00:00
1503744726712864768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436792+00:00,2022-04-13 19:06:36.436792+00:00
1503744815397281799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436685+00:00,2022-04-13 19:06:36.436685+00:00
1503745400594907144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436570+00:00,2022-04-13 19:06:36.436570+00:00
1503745431158853635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436464+00:00,2022-04-13 19:06:36.436464+00:00
1503746178890055685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436359+00:00,2022-04-13 19:06:36.436359+00:00
1503746362294288386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436252+00:00,2022-04-13 19:06:36.436252+00:00
1503746439196852225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436143+00:00,2022-04-13 19:06:36.436143+00:00
1503746643065286656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.436034+00:00,2022-04-13 19:06:36.436034+00:00
1503747213087981578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435920+00:00,2022-04-13 19:06:36.435920+00:00
1503747999788371995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435813+00:00,2022-04-13 19:06:36.435813+00:00
1503748475011403777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435706+00:00,2022-04-13 19:06:36.435706+00:00
1503750011774976000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435599+00:00,2022-04-13 19:06:36.435599+00:00
1503750274476818446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435488+00:00,2022-04-13 19:06:36.435488+00:00
1503751294149971973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435377+00:00,2022-04-13 19:06:36.435377+00:00
1503751510420770820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435259+00:00,2022-04-13 19:06:36.435259+00:00
1503753575335436297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.435096+00:00,2022-04-13 19:06:36.435096+00:00
1503754157076930579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434990+00:00,2022-04-13 19:06:36.434990+00:00
1503754199301079043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434870+00:00,2022-04-13 19:06:36.434870+00:00
1503754560258691079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434764+00:00,2022-04-13 19:06:36.434764+00:00
1503755053127114761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434658+00:00,2022-04-13 19:06:36.434658+00:00
1503756122343317513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434534+00:00,2022-04-13 19:06:36.434534+00:00
1503757029382443008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434431+00:00,2022-04-13 19:06:36.434431+00:00
1503757491695493121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.466019+00:00,2022-04-13 19:06:36.466019+00:00
1503758433056661515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434326+00:00,2022-04-13 19:06:36.434326+00:00
1503759223099998227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434221+00:00,2022-04-13 19:06:36.434221+00:00
1503760355050283012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.434103+00:00,2022-04-13 19:06:36.434103+00:00
1503765462311751682,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:30.043627+00:00,2022-04-13 19:06:30.043627+00:00
1503765733037256708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.669664+00:00,2022-04-14 12:59:44.485628+00:00
1503765867707998210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433887+00:00,2022-04-14 12:59:44.485513+00:00
1503766712931528716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433791+00:00,2022-04-14 12:59:44.485403+00:00
1503766955001528322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433694+00:00,2022-04-14 12:59:44.485304+00:00
1503767026288009226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433598+00:00,2022-04-14 12:59:44.485205+00:00
1503767240193290241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433489+00:00,2022-04-14 12:59:44.485090+00:00
1503767382094983168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433390+00:00,2022-04-14 12:59:44.484978+00:00
1503767843208417283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433292+00:00,2022-04-14 12:59:44.484876+00:00
1503767862565031941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433186+00:00,2022-04-14 12:59:44.484765+00:00
1503768041632722944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.433079+00:00,2022-04-14 12:59:44.484566+00:00
1503768177355939856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432981+00:00,2022-04-14 12:59:44.484378+00:00
1503768310281904131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432875+00:00,2022-04-14 12:59:44.484251+00:00
1503768515647524867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432768+00:00,2022-04-14 12:59:44.484126+00:00
1503768817977237508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.827538+00:00,2022-04-14 12:59:44.483984+00:00
1503768928228716545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432554+00:00,2022-04-14 12:59:44.483850+00:00
1503768936978038786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432454+00:00,2022-04-14 12:59:44.483722+00:00
1503769030523506688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432331+00:00,2022-04-14 12:59:44.483599+00:00
1503769079030685699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432227+00:00,2022-04-14 12:59:44.483460+00:00
1503769246156955652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.432122+00:00,2022-04-14 12:59:44.483317+00:00
1503769254230953997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431974+00:00,2022-04-14 12:59:44.483210+00:00
1503769293112156169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431870+00:00,2022-04-14 12:59:44.483104+00:00
1503769379724402690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431767+00:00,2022-04-14 12:59:44.482998+00:00
1503769388259942403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431662+00:00,2022-04-14 12:59:44.482888+00:00
1503769432862113800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431558+00:00,2022-04-14 12:59:44.482751+00:00
1503769482069778434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431452+00:00,2022-04-14 12:59:44.482587+00:00
1503769495378313219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431349+00:00,2022-04-14 12:59:44.482485+00:00
1503769499572527105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431245+00:00,2022-04-14 12:59:44.482366+00:00
1503769519319400448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431139+00:00,2022-04-14 12:59:44.482243+00:00
1503769532833452038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.431035+00:00,2022-04-14 12:59:44.482126+00:00
1503769623250014208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.430929+00:00,2022-04-14 12:59:44.482019+00:00
1503769638215331843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.430825+00:00,2022-04-14 12:59:44.481913+00:00
1503769657286799365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.430719+00:00,2022-04-14 12:59:44.481806+00:00
