id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544527706523590657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:46:00.938962+00:00,2022-07-06 03:56:01.359102+00:00
1544529522397253632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:56:01.358817+00:00,2022-07-06 04:11:02.387537+00:00
1544533618269331463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:11:02.387391+00:00,2022-07-06 04:11:02.387391+00:00
1544533730810892288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:11:02.387227+00:00,2022-07-06 04:11:02.387227+00:00
1544534223008239622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:11:02.386926+00:00,2022-07-06 04:36:01.677320+00:00
1544539361542373382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:36:01.676940+00:00,2022-07-06 04:41:02.281673+00:00
1544540826889510912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:41:02.281484+00:00,2022-07-06 04:41:02.281484+00:00
1544541459797401600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:41:02.281226+00:00,2022-07-06 05:13:45.828004+00:00
1544549398104907777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:13:45.827796+00:00,2022-07-06 05:13:45.827796+00:00
1544549701529341956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:13:45.827516+00:00,2022-07-06 05:13:45.827516+00:00
1544549716561739780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:13:45.827167+00:00,2022-07-06 05:13:45.827167+00:00
1544549882828038145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:13:45.826858+00:00,2022-07-06 05:41:02.509321+00:00
1544556527507447808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:41:02.509015+00:00,2022-07-06 05:46:09.145003+00:00
1544558198929096705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:46:09.144748+00:00,2022-07-06 05:56:09.337490+00:00
1544560260328857601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:56:09.337247+00:00,2022-07-06 06:03:31.933041+00:00
1544562288119758849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:03:31.932751+00:00,2022-07-06 06:06:04.215184+00:00
1544562882851094530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:06:04.214941+00:00,2022-07-06 06:11:03.344067+00:00
1544563921855578112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:11:03.343912+00:00,2022-07-06 06:11:03.343912+00:00
1544564354514931713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:11:03.343641+00:00,2022-07-06 06:26:04.823510+00:00
1544567196583591937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:26:04.823237+00:00,2022-07-06 06:36:06.168393+00:00
1544569197807763456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:36:06.170158+00:00,2022-07-06 06:36:06.170158+00:00
1544570195041198082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:36:06.168215+00:00,2022-07-06 06:36:06.168215+00:00
1544570532498112514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:36:06.167635+00:00,2022-07-06 06:41:02.588863+00:00
1544571796636188672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:41:02.588623+00:00,2022-07-06 06:46:16.376502+00:00
1544572641402552320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 06:46:16.376225+00:00,2022-07-06 07:01:05.559446+00:00
1544576509288927232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:01:05.559200+00:00,2022-07-06 07:26:05.846298+00:00
1544582745585754112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:26:05.845959+00:00,2022-07-06 07:36:15.323294+00:00
1544584264842371073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 11:26:07.651888+00:00,2022-07-06 11:26:07.651888+00:00
1544585673797148673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:36:15.323055+00:00,2022-07-06 07:41:03.805260+00:00
1544586116741103616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:41:03.805016+00:00,2022-07-06 07:51:04.123882+00:00
1544588904568963078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:51:04.123629+00:00,2022-07-06 07:56:03.612378+00:00
1544590210410897410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:56:03.612104+00:00,2022-07-06 08:01:06.415860+00:00
1544591614500343809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:01:06.415737+00:00,2022-07-06 08:01:06.415737+00:00
1544592184334229506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:01:06.415472+00:00,2022-07-06 08:11:03.512234+00:00
1544594102435692544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:11:03.511967+00:00,2022-07-06 08:31:04.725398+00:00
1544599089580544000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:31:04.725279+00:00,2022-07-06 08:31:04.725279+00:00
1544599338990575618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:31:04.725121+00:00,2022-07-06 08:31:04.725121+00:00
1544599643887210496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:31:04.724768+00:00,2022-07-06 08:36:06.855174+00:00
1544600419262947329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:36:06.855066+00:00,2022-07-06 08:36:06.855066+00:00
1544600617917845507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:36:06.854916+00:00,2022-07-06 08:36:06.854916+00:00
1544601005928714240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:36:06.854600+00:00,2022-07-06 08:41:05.958150+00:00
1544601204000423941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:41:05.957482+00:00,2022-07-06 08:41:05.957482+00:00
1544601292139634688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:41:05.957365+00:00,2022-07-06 08:41:05.957365+00:00
1544601430933266432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:41:05.957255+00:00,2022-07-06 08:41:05.957255+00:00
1544601742637240321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:41:05.957084+00:00,2022-07-06 08:41:05.957084+00:00
1544602072590565376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:41:05.956804+00:00,2022-07-06 08:46:04.316471+00:00
1544602508139560960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:46:04.316353+00:00,2022-07-06 08:46:04.316353+00:00
1544602945068666880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:46:04.316104+00:00,2022-07-06 08:56:05.415356+00:00
1544605729092427777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:56:05.415238+00:00,2022-07-06 08:56:05.415238+00:00
1544605874035064832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:56:05.414988+00:00,2022-07-06 09:01:06.456920+00:00
1544606491851857922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:01:06.456669+00:00,2022-07-06 09:06:11.058662+00:00
1544607736700223492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:06:11.058398+00:00,2022-07-06 09:16:09.799571+00:00
1544609845181136897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:16:09.799455+00:00,2022-07-06 09:16:09.799455+00:00
1544611018390773760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:16:09.799205+00:00,2022-07-06 09:21:03.573375+00:00
1544611693224988673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:21:03.573245+00:00,2022-07-06 09:21:03.573245+00:00
1544611758081458178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:21:03.573129+00:00,2022-07-06 09:21:03.573129+00:00
1544612000021495810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:21:03.572881+00:00,2022-07-06 09:26:10.702719+00:00
1544613530783174658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:26:10.702392+00:00,2022-07-06 09:31:20.653087+00:00
1544613676136763392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:31:20.652985+00:00,2022-07-06 09:31:20.652985+00:00
1544613995608432643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:31:20.652873+00:00,2022-07-06 09:31:20.652873+00:00
1544614084083154946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:31:20.652626+00:00,2022-07-06 09:36:03.254614+00:00
1544615925957246977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:36:03.254485+00:00,2022-07-06 09:36:03.254485+00:00
1544615961768218625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:36:03.254236+00:00,2022-07-06 09:41:03.340519+00:00
1544616491982651395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:41:03.340415+00:00,2022-07-06 09:41:03.340415+00:00
1544617068196413441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:41:03.340302+00:00,2022-07-06 09:41:03.340302+00:00
1544617206440464384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:41:03.340049+00:00,2022-07-06 09:46:06.087855+00:00
1544617456462856195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:46:06.087597+00:00,2022-07-06 09:51:03.811025+00:00
1544617922978521090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:51:03.811289+00:00,2022-07-06 09:51:03.811289+00:00
1544619023018725376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:51:03.810909+00:00,2022-07-06 09:51:03.810909+00:00
1544619382122418177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:51:03.810657+00:00,2022-07-06 09:56:11.238535+00:00
1544620131791282177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:56:11.238274+00:00,2022-07-06 10:21:24.575983+00:00
1544625998494404608,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:36:07.082937+00:00,2022-07-06 15:36:07.082937+00:00
1544626785672957955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:21:24.575739+00:00,2022-07-06 10:31:05.378762+00:00
1544626843659149314,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.378982+00:00,2022-07-06 10:31:05.378982+00:00
1544628805301665792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.378648+00:00,2022-07-06 10:31:05.378648+00:00
1544628902940786688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.378548+00:00,2022-07-06 10:31:05.378548+00:00
1544629087045574657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.378428+00:00,2022-07-06 10:31:05.378428+00:00
1544629510410321926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.378298+00:00,2022-07-06 10:31:05.378298+00:00
1544629827424194560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:31:05.377937+00:00,2022-07-06 10:36:10.716076+00:00
1544630251556405249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:36:10.715963+00:00,2022-07-06 10:36:10.715963+00:00
1544630541529530369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:36:10.715717+00:00,2022-07-06 10:41:02.928133+00:00
1544631631616655360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:41:02.927998+00:00,2022-07-06 10:41:02.927998+00:00
1544631853713334274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:41:02.927723+00:00,2022-07-06 10:46:10.272029+00:00
1544633067112898561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:46:10.271774+00:00,2022-07-06 10:52:14.548113+00:00
1544634457629593601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:52:14.547839+00:00,2022-07-06 10:56:04.288500+00:00
1544635308632952833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:56:04.288380+00:00,2022-07-06 10:56:04.288380+00:00
1544635904224116739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:56:04.288112+00:00,2022-07-06 11:01:07.532898+00:00
1544636261255696384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:01:07.532652+00:00,2022-07-06 11:21:03.162315+00:00
1544641739817947136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:21:03.162038+00:00,2022-07-06 11:26:07.651751+00:00
1544642953829834752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:26:07.651496+00:00,2022-07-06 11:36:09.539240+00:00
1544646173255933953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:36:09.538921+00:00,2022-07-06 13:09:21.214119+00:00
1544651080436424708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 13:09:21.214015+00:00,2022-07-06 13:09:21.214015+00:00
1544653312439590913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 13:09:21.213906+00:00,2022-07-06 13:09:21.213906+00:00
1544659559582781441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 13:09:21.213713+00:00,2022-07-06 13:09:21.213713+00:00
1544659884695851008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.992099+00:00,2022-07-06 14:22:25.992099+00:00
1544664016517304330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 13:09:21.213400+00:00,2022-07-06 14:22:25.988950+00:00
1544670682067378179,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.989378+00:00,2022-07-06 14:22:25.989378+00:00
1544671455362924550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988850+00:00,2022-07-06 14:22:25.988850+00:00
1544676568957599745,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.989269+00:00,2022-07-06 14:22:25.989269+00:00
1544677351480492034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988742+00:00,2022-07-06 14:22:25.988742+00:00
1544677437363060736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988641+00:00,2022-07-06 14:22:25.988641+00:00
1544677604686536704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988538+00:00,2022-07-06 14:22:25.988538+00:00
1544677839357853698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988432+00:00,2022-07-06 14:22:25.988432+00:00
1544681547642671105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988286+00:00,2022-07-06 14:22:25.988286+00:00
1544685758593880064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.989049+00:00,2022-07-06 14:22:25.989049+00:00
1544686685061095427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.988163+00:00,2022-07-06 14:22:25.988163+00:00
1544687191145725953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:25.987880+00:00,2022-07-06 14:26:43.572350+00:00
1544688944469655553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:26:43.572082+00:00,2022-07-06 14:31:04.805211+00:00
1544689627210162177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:31:04.804958+00:00,2022-07-06 14:36:04.677794+00:00
1544691467310039041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:36:04.677486+00:00,2022-07-06 14:46:05.762042+00:00
1544693126169870336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:46:05.761769+00:00,2022-07-06 15:11:52.412570+00:00
1544699730537619458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:11:52.412324+00:00,2022-07-06 15:31:06.643424+00:00
1544701089043386368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:36:04.865798+00:00,2022-07-06 19:36:04.865798+00:00
1544703449601818624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:31:06.643580+00:00,2022-07-06 15:31:06.643580+00:00
1544704913170747392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:31:06.643172+00:00,2022-07-06 15:36:07.082833+00:00
1544706441457680385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:36:07.082722+00:00,2022-07-06 15:36:07.082722+00:00
1544706578984697859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:36:07.082470+00:00,2022-07-06 15:41:40.426278+00:00
1544706717853925376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:46:04.352955+00:00,2022-07-07 10:46:04.352955+00:00
1544706862053998594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:41:40.426001+00:00,2022-07-06 15:41:40.426001+00:00
1544707445729132544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:41:40.425320+00:00,2022-07-06 16:06:05.105743+00:00
1544713300394508290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:06:05.105443+00:00,2022-07-06 16:16:04.941708+00:00
1544715301232803847,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 16:16:04.941844+00:00,2022-07-06 16:16:04.941844+00:00
1544716237690789889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:16:04.941373+00:00,2022-07-06 16:51:04.659047+00:00
1544725040746450945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:51:04.658806+00:00,2022-07-06 18:16:05.888353+00:00
1544746178927099904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:16:05.888099+00:00,2022-07-06 18:26:06.243081+00:00
1544748285398761473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:26:06.242732+00:00,2022-07-06 18:36:04.195008+00:00
1544751230093852679,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 18:36:04.195141+00:00,2022-07-06 18:36:04.195141+00:00
1544751685171642368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:04.194763+00:00,2022-07-06 18:44:57.282602+00:00
1544752956662218755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:44:57.282346+00:00,2022-07-06 18:51:07.890377+00:00
1544754493035790336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:51:07.890247+00:00,2022-07-06 18:51:07.890247+00:00
1544754973577289731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:51:07.889876+00:00,2022-07-06 19:11:02.597198+00:00
1544759716475174916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:02.596695+00:00,2022-07-06 19:27:57.112223+00:00
1544764443480973312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:27:57.111970+00:00,2022-07-06 19:36:04.865663+00:00
1544765996413640707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:36:04.865360+00:00,2022-07-06 19:41:06.733002+00:00
1544767318139486209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:41:06.733121+00:00,2022-07-06 19:41:06.733121+00:00
1544767656091422722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:41:06.732736+00:00,2022-07-06 19:51:05.703092+00:00
1544770482217664517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:51:05.702750+00:00,2022-07-06 19:56:12.957784+00:00
1544771658057121793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:56:12.957665+00:00,2022-07-06 19:56:12.957665+00:00
1544771745860800517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:56:12.957493+00:00,2022-07-06 19:56:12.957493+00:00
1544772089340624896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:56:12.957230+00:00,2022-07-06 20:01:09.221626+00:00
1544772820567310336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:01:09.221474+00:00,2022-07-06 20:01:09.221474+00:00
1544773209425428482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:01:09.221224+00:00,2022-07-06 20:06:04.128218+00:00
1544774511953940489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:06:04.127952+00:00,2022-07-06 20:14:41.368523+00:00
1544775094232301568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:14:41.368403+00:00,2022-07-06 20:14:41.368403+00:00
1544775490745032709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:14:41.367954+00:00,2022-07-06 20:16:05.272655+00:00
1544776887213473793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:16:05.272388+00:00,2022-07-06 20:26:09.429367+00:00
1544779346421874694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:26:09.429104+00:00,2022-07-06 20:31:05.168257+00:00
1544780935207559168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:31:05.168002+00:00,2022-07-06 20:36:05.166257+00:00
1544781676248793091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:36:05.166121+00:00,2022-07-06 20:36:05.166121+00:00
1544782040154968070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:36:05.165786+00:00,2022-07-06 20:41:09.306043+00:00
1544782794974498816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:41:09.305799+00:00,2022-07-06 20:46:30.196394+00:00
1544784636987031552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:46:30.196133+00:00,2022-07-06 20:57:10.477046+00:00
1544786808734629888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:57:10.476801+00:00,2022-07-06 21:21:03.986211+00:00
1544793371688013825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:21:03.985967+00:00,2022-07-06 21:26:10.671799+00:00
1544793828799938560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:26:10.671554+00:00,2022-07-06 21:41:21.671391+00:00
1544797606374772740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:41:21.671278+00:00,2022-07-06 21:41:21.671278+00:00
1544798637720588292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:41:21.671028+00:00,2022-07-06 21:46:04.096974+00:00
1544799224407146502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:46:04.096599+00:00,2022-07-06 22:46:39.127753+00:00
1544813980547514369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:46:39.127501+00:00,2022-07-06 23:16:04.926234+00:00
1544822050346369024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:16:04.925983+00:00,2022-07-06 23:21:02.536275+00:00
1544823210239311875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:21:02.536034+00:00,2022-07-06 23:41:13.118188+00:00
1544828458919936002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:41:13.117933+00:00,2022-07-07 01:43:18.340735+00:00
