id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523194819299926021,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:23:59.362103+00:00,2022-05-08 12:23:59.362103+00:00
1523198682434510848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:11:11.273209+00:00,2022-05-08 07:16:07.692748+00:00
1523199476894248961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:07.692630+00:00,2022-05-08 07:16:07.692630+00:00
1523199861046263808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:07.692378+00:00,2022-05-08 07:21:07.531304+00:00
1523200018420989952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:21:07.531171+00:00,2022-05-08 07:21:07.531171+00:00
1523200279235407872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:21:07.530848+00:00,2022-05-08 07:36:06.705791+00:00
1523204075688722432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:36:06.705625+00:00,2022-05-08 07:36:06.705625+00:00
1523204190763319296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:36:06.703894+00:00,2022-05-08 07:36:06.703894+00:00
1523204199801974784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:36:06.703618+00:00,2022-05-08 07:51:05.770220+00:00
1523208721727373312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:51:05.769953+00:00,2022-05-08 08:36:07.275138+00:00
1523214719561043970,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 16:41:17.289021+00:00,2022-05-08 16:41:17.289021+00:00
1523219215330783233,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:36:07.275379+00:00,2022-05-08 08:36:07.275379+00:00
1523219817922240512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:36:07.273758+00:00,2022-05-08 08:41:07.041271+00:00
1523221387548119041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:41:07.040951+00:00,2022-05-08 08:56:08.484843+00:00
1523224367873748993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:56:08.484728+00:00,2022-05-08 08:56:08.484728+00:00
1523224841452621824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:56:08.484467+00:00,2022-05-08 09:01:10.324811+00:00
1523225243602472961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:01:10.324548+00:00,2022-05-08 09:41:07.652769+00:00
1523235515771719680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:41:07.652626+00:00,2022-05-08 09:41:07.652626+00:00
1523236284302602247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:41:07.652231+00:00,2022-05-08 10:11:10.380467+00:00
1523243805448687616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:11:10.380206+00:00,2022-05-08 10:16:16.874255+00:00
1523244461324574720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:16:16.873888+00:00,2022-05-08 10:26:06.962150+00:00
1523245346247221250,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 20:26:13.847390+00:00,2022-05-08 20:26:13.847390+00:00
1523247259755769856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:26:06.961877+00:00,2022-05-08 10:36:06.207225+00:00
1523249135448690689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:36:06.207104+00:00,2022-05-08 10:36:06.207104+00:00
1523249434678554626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:36:06.206851+00:00,2022-05-08 10:51:21.560254+00:00
1523251326398103553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 18:06:14.835601+00:00,2022-05-08 18:06:14.835601+00:00
1523251661023682562,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 21:21:29.489723+00:00,2022-05-08 21:21:29.489723+00:00
1523253500511068160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:51:21.559873+00:00,2022-05-08 11:01:36.260970+00:00
1523255362786267136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:01:36.261179+00:00,2022-05-08 11:01:36.261179+00:00
1523255745633992704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:01:36.260835+00:00,2022-05-08 11:01:36.260835+00:00
1523256483114151936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:01:36.261078+00:00,2022-05-08 11:01:36.261078+00:00
1523256750605971456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:01:36.260586+00:00,2022-05-08 11:21:16.183622+00:00
1523260749400797184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:21:16.183369+00:00,2022-05-08 11:36:07.645314+00:00
1523264708102561794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:36:07.645058+00:00,2022-05-08 11:41:12.758102+00:00
1523266408091877376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:41:12.757854+00:00,2022-05-08 12:01:44.064195+00:00
1523267978317504513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:01:44.064067+00:00,2022-05-08 12:01:44.064067+00:00
1523268181682536451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:01:44.063734+00:00,2022-05-08 12:23:59.361872+00:00
1523274441572364289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:23:59.361763+00:00,2022-05-08 12:23:59.361763+00:00
1523274474992271366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:23:59.361645+00:00,2022-05-08 12:23:59.361645+00:00
1523276049844686848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:23:59.361383+00:00,2022-05-08 12:23:59.361383+00:00
1523279840559788032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:36:06.092857+00:00,2022-05-08 12:41:05.810648+00:00
1523280680972689411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:41:05.810530+00:00,2022-05-08 12:41:05.810530+00:00
1523281404620120065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:41:05.810283+00:00,2022-05-08 12:51:08.641973+00:00
1523283227275939841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:51:08.641655+00:00,2022-05-08 13:09:09.443066+00:00
1523283627341225985,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 15:36:14.238607+00:00,2022-05-08 15:36:14.238607+00:00
1523288326073364480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 13:09:09.442820+00:00,2022-05-08 13:16:08.021508+00:00
1523289572033318913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 13:16:08.019544+00:00,2022-05-08 13:16:08.019544+00:00
1523290425414414336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 13:16:08.019284+00:00,2022-05-08 13:26:06.847870+00:00
1523293109706457089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 13:26:06.847619+00:00,2022-05-08 13:56:13.051189+00:00
1523298055713296385,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:26:13.861598+00:00,2022-05-08 14:26:13.861598+00:00
1523298791381680130,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 19:51:13.003550+00:00,2022-05-08 19:51:13.003550+00:00
1523299302927347712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 13:56:13.051306+00:00,2022-05-08 13:56:13.051306+00:00
1523300062830465024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 13:56:13.050939+00:00,2022-05-08 14:01:22.341722+00:00
1523300978530951168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 18:16:13.072210+00:00,2022-05-08 18:16:13.072210+00:00
1523301239924342785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:01:22.341604+00:00,2022-05-08 14:01:22.341604+00:00
1523301429049393152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:01:22.341356+00:00,2022-05-08 14:06:17.290012+00:00
1523301781593534465,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 15:21:17.792619+00:00,2022-05-08 15:21:17.792619+00:00
1523302595183316993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:06:17.289896+00:00,2022-05-08 14:06:17.289896+00:00
1523302615232450561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:06:17.289674+00:00,2022-05-08 14:06:17.289674+00:00
1523303015104626689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:06:17.289427+00:00,2022-05-08 14:11:11.449367+00:00
1523303879001055232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:11:11.449113+00:00,2022-05-08 14:26:13.861372+00:00
1523305746816983043,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 05:11:03.940749+00:00,2022-05-09 05:11:03.940749+00:00
1523307542599938048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:26:13.861260+00:00,2022-05-08 14:26:13.861260+00:00
1523307643779293184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:26:13.861014+00:00,2022-05-08 14:31:37.101983+00:00
1523309314143768578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:31:37.101871+00:00,2022-05-08 14:31:37.101871+00:00
1523309558047068161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:31:37.101612+00:00,2022-05-08 14:31:37.101612+00:00
1523310367069245441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:36:33.267948+00:00,2022-05-08 14:41:12.474098+00:00
1523311138233995264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 14:41:12.473844+00:00,2022-05-08 15:01:21.689882+00:00
1523311573322051588,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 17:06:10.121772+00:00,2022-05-08 17:06:10.121772+00:00
1523316663822819328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:01:21.689600+00:00,2022-05-08 15:16:38.592987+00:00
1523320382236897281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:16:38.592741+00:00,2022-05-08 15:21:17.792444+00:00
1523321984544755716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:21:17.788262+00:00,2022-05-08 15:26:38.882924+00:00
1523322775011835904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:26:38.882773+00:00,2022-05-08 15:26:38.882773+00:00
1523323110291910658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:26:38.882513+00:00,2022-05-08 15:36:14.238491+00:00
1523324957345812481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:36:14.238385+00:00,2022-05-08 15:36:14.238385+00:00
1523325341472804869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:36:14.238269+00:00,2022-05-08 15:36:14.238269+00:00
1523325352365510658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 15:36:14.238017+00:00,2022-05-08 16:01:20.549268+00:00
1523329177478381568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 16:01:20.549400+00:00,2022-05-08 16:01:20.549400+00:00
1523331991671914497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:01:20.549142+00:00,2022-05-08 16:01:20.549142+00:00
1523332108709683204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:01:20.548850+00:00,2022-05-08 16:06:19.541009+00:00
1523333278840745986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:06:19.540613+00:00,2022-05-08 16:16:10.110381+00:00
1523335836674232320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:16:10.110063+00:00,2022-05-08 16:21:16.925882+00:00
1523337042855403523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:21:16.925618+00:00,2022-05-08 16:31:21.048554+00:00
1523338652830470144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:31:21.048447+00:00,2022-05-08 16:31:21.048447+00:00
1523338938622038016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:31:21.048328+00:00,2022-05-08 16:31:21.048328+00:00
1523339255967272960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:31:21.047872+00:00,2022-05-08 16:31:21.047872+00:00
1523339610784296960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:31:21.047593+00:00,2022-05-08 16:36:16.735477+00:00
1523339824794583040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:36:16.735344+00:00,2022-05-08 16:36:16.735344+00:00
1523340629106905090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:36:16.735055+00:00,2022-05-08 16:41:17.288858+00:00
1523341926099042305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:41:17.288590+00:00,2022-05-08 16:46:42.593281+00:00
1523343078358237185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:46:42.593024+00:00,2022-05-08 16:51:09.521043+00:00
1523344715592048641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:51:09.520791+00:00,2022-05-08 16:56:10.797017+00:00
1523345748632420353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 16:56:10.796718+00:00,2022-05-08 17:01:12.853829+00:00
1523347228051398658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:01:12.853570+00:00,2022-05-08 17:06:10.121669+00:00
1523347688552501248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:06:10.121557+00:00,2022-05-08 17:06:10.121557+00:00
1523348070162907136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:06:10.121308+00:00,2022-05-08 17:06:10.121308+00:00
1523348349641969665,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 17:11:21.006394+00:00,2022-05-08 17:11:21.006394+00:00
1523348863423156224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:11:21.006115+00:00,2022-05-08 17:16:09.113745+00:00
1523350927968997376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:16:09.113499+00:00,2022-05-08 17:31:14.177406+00:00
1523354044139380736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:31:14.177290+00:00,2022-05-08 17:41:14.881667+00:00
1523354045557129218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:31:14.177029+00:00,2022-05-08 17:41:14.881540+00:00
1523356555566977024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:41:14.881285+00:00,2022-05-08 17:56:13.163466+00:00
1523360613581606912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:56:13.162739+00:00,2022-05-08 17:56:13.162739+00:00
1523360745643073536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 17:56:13.162465+00:00,2022-05-08 18:01:16.936281+00:00
1523361949798793216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:01:16.935973+00:00,2022-05-08 18:06:14.835470+00:00
1523362674318446594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:06:14.835188+00:00,2022-05-08 18:11:52.918927+00:00
1523364878005719040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:11:52.918649+00:00,2022-05-08 18:16:13.071816+00:00
1523365262958813184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:16:13.071217+00:00,2022-05-08 18:26:12.938212+00:00
1523367581310140417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:26:12.938075+00:00,2022-05-08 18:26:12.938075+00:00
1523368638731800576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:26:12.937821+00:00,2022-05-08 18:41:20.996476+00:00
1523371436735311872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:41:20.996181+00:00,2022-05-08 18:56:45.677156+00:00
1523375030356353025,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 18:56:45.679084+00:00,2022-05-08 18:56:45.679084+00:00
1523375203002511360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 18:56:45.676805+00:00,2022-05-08 19:01:10.066111+00:00
1523375331914452992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 19:41:09.953292+00:00,2022-05-08 19:41:09.953292+00:00
1523377260014751745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:01:10.065863+00:00,2022-05-08 19:06:10.898555+00:00
1523378057234550786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:06:10.898336+00:00,2022-05-08 19:06:10.898336+00:00
1523378368070266883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:06:10.898013+00:00,2022-05-08 19:16:13.777598+00:00
1523381078089736197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:16:13.777345+00:00,2022-05-08 19:21:09.293752+00:00
1523381268217442304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:21:09.293501+00:00,2022-05-08 19:31:18.167669+00:00
1523383304967270400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 05:11:03.939926+00:00,2022-05-09 05:11:03.939926+00:00
1523383788415320067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.167560+00:00,2022-05-08 19:31:18.167560+00:00
1523383882619498496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.167427+00:00,2022-05-08 19:31:18.167427+00:00
1523384386489438208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.167213+00:00,2022-05-08 19:31:18.167213+00:00
1523384430512988162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.166250+00:00,2022-05-08 19:31:18.166250+00:00
1523384865000857602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.166110+00:00,2022-05-08 19:31:18.166110+00:00
1523384997490880512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:31:18.165825+00:00,2022-05-08 19:36:08.212804+00:00
1523385023637778432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.212566+00:00,2022-05-08 19:36:08.212566+00:00
1523385418133098496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.212440+00:00,2022-05-08 19:36:08.212440+00:00
1523385697280831488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.212334+00:00,2022-05-08 19:36:08.212334+00:00
1523385700388728833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.212211+00:00,2022-05-08 19:36:08.212211+00:00
1523385752599420928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.212080+00:00,2022-05-08 19:36:08.212080+00:00
1523385824142045185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.211905+00:00,2022-05-08 19:36:08.211905+00:00
1523385910070497281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:36:08.211669+00:00,2022-05-08 19:41:09.952955+00:00
1523386255538499584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:41:09.952831+00:00,2022-05-08 19:41:09.952831+00:00
1523386270394683392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 19:56:11.065063+00:00,2022-05-08 19:56:11.065063+00:00
1523386500364128256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:41:09.952725+00:00,2022-05-08 19:41:09.952725+00:00
1523386705834696705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:41:09.952606+00:00,2022-05-08 19:41:09.952606+00:00
1523387346233794561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:41:09.952327+00:00,2022-05-08 19:51:13.003365+00:00
1523389600647225344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:51:13.002803+00:00,2022-05-08 19:56:11.064838+00:00
1523389606934196224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.761947+00:00,2022-05-08 20:06:10.761947+00:00
1523390329843437569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:56:11.064728+00:00,2022-05-08 19:56:11.064728+00:00
1523390503857045504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:56:11.064609+00:00,2022-05-08 19:56:11.064609+00:00
1523390845994823680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 19:56:11.064271+00:00,2022-05-08 20:01:13.386637+00:00
1523391353329049600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:01:13.386500+00:00,2022-05-08 20:01:13.386500+00:00
1523391955971223552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:01:13.386216+00:00,2022-05-08 20:06:10.761833+00:00
1523392641224048640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.761722+00:00,2022-05-08 20:06:10.761722+00:00
1523392660169707520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.761435+00:00,2022-05-08 20:06:10.761435+00:00
1523393007973593088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.761309+00:00,2022-05-08 20:06:10.761309+00:00
1523393192195809280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.761191+00:00,2022-05-08 20:06:10.761191+00:00
1523393584623357952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:06:10.760904+00:00,2022-05-08 20:21:07.564121+00:00
1523394442866044928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 23:56:05.270629+00:00,2022-05-08 23:56:05.270629+00:00
1523396916671033344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:21:07.563711+00:00,2022-05-08 20:26:13.847186+00:00
1523397818190221312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:26:13.847080+00:00,2022-05-08 20:26:13.847080+00:00
1523398484140851200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:26:13.846964+00:00,2022-05-08 20:26:13.846964+00:00
1523398581117276161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:26:13.846700+00:00,2022-05-08 20:31:31.305575+00:00
1523399249286729731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:31:31.305467+00:00,2022-05-08 20:31:31.305467+00:00
1523399250352082944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:31:31.305304+00:00,2022-05-08 20:31:31.305304+00:00
1523399944790753280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:31:31.305056+00:00,2022-05-08 20:41:15.533863+00:00
1523401111150809089,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 20:46:19.286795+00:00,2022-05-08 20:46:19.286795+00:00
1523402189355454464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:41:15.533619+00:00,2022-05-08 20:41:15.533619+00:00
1523403873511108608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:46:19.286542+00:00,2022-05-08 20:51:12.659221+00:00
1523404388521639938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:51:12.658959+00:00,2022-05-08 20:56:16.113249+00:00
1523405799636160512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:56:16.113073+00:00,2022-05-08 20:56:16.113073+00:00
