id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558018720412360704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:16:03.327788+00:00,2022-08-12 09:16:03.327788+00:00
1558019211749892097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:16:03.327679+00:00,2022-08-12 09:16:03.327679+00:00
1558019242179584000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:16:03.327523+00:00,2022-08-12 09:16:03.327523+00:00
1558019316821463043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:16:03.327259+00:00,2022-08-12 09:21:06.006353+00:00
1558019547466276865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:21:06.006250+00:00,2022-08-12 09:21:06.006250+00:00
1558019749765865478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:21:06.006142+00:00,2022-08-12 09:21:06.006142+00:00
1558020280756436993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:21:06.006021+00:00,2022-08-12 09:21:06.006021+00:00
1558020497392164864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:21:06.005759+00:00,2022-08-12 09:26:03.425745+00:00
1558020799495393281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.425579+00:00,2022-08-12 09:26:03.425579+00:00
1558020837894135808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.425453+00:00,2022-08-12 09:26:03.425453+00:00
1558021398479736833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.425350+00:00,2022-08-12 09:26:03.425350+00:00
1558021675769364481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.425243+00:00,2022-08-12 09:26:03.425243+00:00
1558021734019866624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.425107+00:00,2022-08-12 09:26:03.425107+00:00
1558021807873167360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:26:03.424840+00:00,2022-08-12 09:31:06.082939+00:00
1558021950693335040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:31:06.082822+00:00,2022-08-12 09:31:06.082822+00:00
1558022992910864386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:31:06.082551+00:00,2022-08-12 09:36:02.655291+00:00
1558023247563726850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.655187+00:00,2022-08-12 09:36:02.655187+00:00
1558023402849542145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654964+00:00,2022-08-12 09:36:02.654964+00:00
1558023557631860736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654846+00:00,2022-08-12 09:36:02.654846+00:00
1558023661109534720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654712+00:00,2022-08-12 09:36:02.654712+00:00
1558023957193707520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654600+00:00,2022-08-12 09:36:02.654600+00:00
1558024070918275074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654474+00:00,2022-08-12 09:36:02.654474+00:00
1558024106800549889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654371+00:00,2022-08-12 09:36:02.654371+00:00
1558024121174433792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654265+00:00,2022-08-12 09:36:02.654265+00:00
1558024329232896000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.654147+00:00,2022-08-12 09:36:02.654147+00:00
1558024366520254464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:36:02.653885+00:00,2022-08-12 09:41:10.914048+00:00
1558024482245283841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:41:10.913948+00:00,2022-08-12 09:41:10.913948+00:00
1558024616043597824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:41:10.913844+00:00,2022-08-12 09:41:10.913844+00:00
1558024621940789250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:41:10.913734+00:00,2022-08-12 09:41:10.913734+00:00
1558024901860249600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:41:10.913559+00:00,2022-08-12 09:41:10.913559+00:00
1558024917077090305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:41:10.913305+00:00,2022-08-12 09:46:02.587090+00:00
1558025655014547456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 13:57:05.486844+00:00,2022-08-12 13:57:05.486844+00:00
1558026143042764800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:46:02.586980+00:00,2022-08-12 09:46:02.586980+00:00
1558026225846829059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:46:02.586783+00:00,2022-08-12 09:46:02.586783+00:00
1558026424790941697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:46:02.586544+00:00,2022-08-12 09:46:02.586544+00:00
1558026570647961600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:46:02.586423+00:00,2022-08-12 09:46:02.586423+00:00
1558026711320723456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:46:02.586096+00:00,2022-08-12 09:51:04.902818+00:00
1558027290315030528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.902560+00:00,2022-08-12 09:51:04.902560+00:00
1558027729429270528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.902181+00:00,2022-08-12 09:51:04.902181+00:00
1558027855765929984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.477192+00:00,2022-08-12 09:56:04.477192+00:00
1558027856218931206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.901910+00:00,2022-08-12 09:51:04.901910+00:00
1558027900653391872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.901519+00:00,2022-08-12 09:51:04.901519+00:00
1558027917463937024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.901299+00:00,2022-08-12 09:51:04.901299+00:00
1558027955011522560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:51:04.901035+00:00,2022-08-12 09:56:04.476949+00:00
1558028346964967424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.476847+00:00,2022-08-12 09:56:04.476847+00:00
1558028696040210433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.476744+00:00,2022-08-12 09:56:04.476744+00:00
1558028887602364417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.476636+00:00,2022-08-12 09:56:04.476636+00:00
1558028903045898240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.476518+00:00,2022-08-12 09:56:04.476518+00:00
1558028926810787841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:56:04.476235+00:00,2022-08-12 10:01:08.066906+00:00
1558029731517399040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:01:08.066806+00:00,2022-08-12 10:01:08.066806+00:00
1558029739385831425,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 17:01:06.356333+00:00,2022-08-12 17:01:06.356333+00:00
1558029776597696512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:01:08.066702+00:00,2022-08-12 10:01:08.066702+00:00
1558029863784775681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:01:08.066575+00:00,2022-08-12 10:01:08.066575+00:00
1558029918952382465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:01:08.066320+00:00,2022-08-12 10:06:03.136181+00:00
1558031075422740482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:06:03.136064+00:00,2022-08-12 10:06:03.136064+00:00
1558031656992313351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:06:03.135803+00:00,2022-08-12 10:11:10.038252+00:00
1558032008307146752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.038156+00:00,2022-08-12 10:11:10.038156+00:00
1558032040116846593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.038058+00:00,2022-08-12 10:11:10.038058+00:00
1558032055480590336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037959+00:00,2022-08-12 10:11:10.037959+00:00
1558032057170812939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037861+00:00,2022-08-12 10:11:10.037861+00:00
1558032218680971264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037759+00:00,2022-08-12 10:11:10.037759+00:00
1558032235139399680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037641+00:00,2022-08-12 10:11:10.037641+00:00
1558032315573469186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037495+00:00,2022-08-12 10:11:10.037495+00:00
1558032399099117568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037394+00:00,2022-08-12 10:11:10.037394+00:00
1558032758173306881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037291+00:00,2022-08-12 10:11:10.037291+00:00
1558032792986042368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037186+00:00,2022-08-12 10:11:10.037186+00:00
1558032867313307648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.037067+00:00,2022-08-12 10:11:10.037067+00:00
1558033278023655427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:11:10.036783+00:00,2022-08-12 10:16:06.392701+00:00
1558033360924004353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.392587+00:00,2022-08-12 10:16:06.392587+00:00
1558033607301730306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.392477+00:00,2022-08-12 10:16:06.392477+00:00
1558034098882584577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.392375+00:00,2022-08-12 10:16:06.392375+00:00
1558034300930596864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.392267+00:00,2022-08-12 10:16:06.392267+00:00
1558034356203130882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.392151+00:00,2022-08-12 10:16:06.392151+00:00
1558034512797470720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:16:06.391879+00:00,2022-08-12 10:21:08.413787+00:00
1558034565272412160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:21:08.413675+00:00,2022-08-12 10:21:08.413675+00:00
1558034786534494208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:21:08.413518+00:00,2022-08-12 10:21:08.413518+00:00
1558034922593558529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:21:08.413394+00:00,2022-08-12 10:21:08.413394+00:00
1558035635893567489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:21:08.413005+00:00,2022-08-12 10:26:03.328615+00:00
1558036916431364096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:26:03.328482+00:00,2022-08-12 10:26:03.328482+00:00
1558036955916640259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:26:03.328220+00:00,2022-08-12 10:31:12.265023+00:00
1558037183768002560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264921+00:00,2022-08-12 10:31:12.264921+00:00
1558037299849560065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264799+00:00,2022-08-12 10:31:12.264799+00:00
1558037313569132544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264697+00:00,2022-08-12 10:31:12.264697+00:00
1558037624052498432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264592+00:00,2022-08-12 10:31:12.264592+00:00
1558037670051385345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264477+00:00,2022-08-12 10:31:12.264477+00:00
1558038273896976384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:31:12.264226+00:00,2022-08-12 10:36:03.552227+00:00
1558038606618443786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:36:03.552128+00:00,2022-08-12 10:36:03.552128+00:00
1558038766350209029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:36:03.552026+00:00,2022-08-12 10:36:03.552026+00:00
1558038848394911744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:36:03.551921+00:00,2022-08-12 10:36:03.551921+00:00
1558038911460544512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:36:03.551804+00:00,2022-08-12 10:36:03.551804+00:00
1558039194190086144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:36:03.551552+00:00,2022-08-12 10:41:09.832383+00:00
1558039790905425920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.832281+00:00,2022-08-12 10:41:09.832281+00:00
1558039982253768704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.832178+00:00,2022-08-12 10:41:09.832178+00:00
1558040003808268289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.832074+00:00,2022-08-12 10:41:09.832074+00:00
1558040010133209090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.831944+00:00,2022-08-12 10:41:09.831944+00:00
1558040028609118209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.831703+00:00,2022-08-12 10:41:09.831703+00:00
1558040620098375680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.831598+00:00,2022-08-12 10:41:09.831598+00:00
1558040650809069569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.831484+00:00,2022-08-12 10:41:09.831484+00:00
1558040782208221185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:09.831229+00:00,2022-08-12 10:46:04.732619+00:00
1558040983455031297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:46:04.732521+00:00,2022-08-12 10:46:04.732521+00:00
1558041281112285185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:46:04.732408+00:00,2022-08-12 10:46:04.732408+00:00
1558041659400650752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:46:04.732299+00:00,2022-08-12 10:46:04.732299+00:00
1558041692250537984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:46:04.732180+00:00,2022-08-12 10:46:04.732180+00:00
1558041970525732865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:46:04.731918+00:00,2022-08-12 10:51:05.166746+00:00
1558042400412639232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166649+00:00,2022-08-12 10:51:05.166649+00:00
1558042431660122114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166552+00:00,2022-08-12 10:51:05.166552+00:00
1558042599079952385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166454+00:00,2022-08-12 10:51:05.166454+00:00
1558042642935578625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166355+00:00,2022-08-12 10:51:05.166355+00:00
1558042651341070336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166255+00:00,2022-08-12 10:51:05.166255+00:00
1558042748103663616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166152+00:00,2022-08-12 10:51:05.166152+00:00
1558042785755926529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.166046+00:00,2022-08-12 10:51:05.166046+00:00
1558042999585644545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.165930+00:00,2022-08-12 10:51:05.165930+00:00
1558043005096976386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:51:05.165660+00:00,2022-08-12 10:56:04.915280+00:00
1558043669537619968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:56:04.915428+00:00,2022-08-12 10:56:04.915428+00:00
1558044313338142726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:56:04.915108+00:00,2022-08-12 10:56:04.915108+00:00
1558044365704122368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:56:04.914977+00:00,2022-08-12 10:56:04.914977+00:00
1558044559887794179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:56:04.914671+00:00,2022-08-12 11:01:15.631989+00:00
1558044780759859200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:01:15.631768+00:00,2022-08-12 11:01:15.631768+00:00
1558045061870501889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:01:15.631652+00:00,2022-08-12 11:01:15.631652+00:00
1558045214505418752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:01:15.631387+00:00,2022-08-12 11:06:44.477392+00:00
1558046825780740096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:44.477243+00:00,2022-08-12 11:06:44.477243+00:00
1558046896337420288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:44.476741+00:00,2022-08-12 11:11:04.466799+00:00
1558047679988596738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:04.466692+00:00,2022-08-12 11:11:04.466692+00:00
1558047918501908480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:04.466562+00:00,2022-08-12 11:11:04.466562+00:00
1558048113629208579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:04.465470+00:00,2022-08-12 11:16:24.386942+00:00
1558048626622058498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.386841+00:00,2022-08-12 11:16:24.386841+00:00
1558048745136263168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.386743+00:00,2022-08-12 11:16:24.386743+00:00
1558048755252961283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.386640+00:00,2022-08-12 11:16:24.386640+00:00
1558048919946395649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.386533+00:00,2022-08-12 11:16:24.386533+00:00
1558049069355962376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.386360+00:00,2022-08-12 11:16:24.386360+00:00
1558049177145327616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.385254+00:00,2022-08-12 11:16:24.385254+00:00
1558049222448005124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.385154+00:00,2022-08-12 11:16:24.385154+00:00
1558049251766243329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.385052+00:00,2022-08-12 11:16:24.385052+00:00
1558049492414382080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.384948+00:00,2022-08-12 11:16:24.384948+00:00
1558049596089270275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.384831+00:00,2022-08-12 11:16:24.384831+00:00
1558049692553969664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.384717+00:00,2022-08-12 11:16:24.384717+00:00
1558049699906686981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:24.384462+00:00,2022-08-12 11:21:04.512024+00:00
1558049759901917186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:04.511916+00:00,2022-08-12 11:21:04.511916+00:00
1558049760648503296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:04.511776+00:00,2022-08-12 11:21:04.511776+00:00
