id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552535508395466754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:06:08.060685+00:00,2022-07-28 06:11:03.194742+00:00
1552536457490866176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:11:03.194521+00:00,2022-07-28 06:11:03.194521+00:00
1552536847838052352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:11:03.194395+00:00,2022-07-28 06:11:03.194395+00:00
1552536887394533376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:11:03.193963+00:00,2022-07-28 06:16:12.817002+00:00
1552537758803148801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:16:12.816760+00:00,2022-07-28 06:21:05.912439+00:00
1552538619755257857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:21:05.912191+00:00,2022-07-28 06:26:06.953302+00:00
1552540192946491392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:26:06.953157+00:00,2022-07-28 06:26:06.953157+00:00
1552540268552937475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:26:06.952910+00:00,2022-07-28 06:31:04.481443+00:00
1552540962743877633,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:31:04.481759+00:00,2022-07-28 06:31:04.481759+00:00
1552540966254436353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:31:04.481326+00:00,2022-07-28 06:31:04.481326+00:00
1552541001767608320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:31:04.481067+00:00,2022-07-28 06:31:04.481067+00:00
1552543470262403075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:41:03.341832+00:00,2022-07-28 06:41:03.341832+00:00
1552544021779734528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:41:03.341537+00:00,2022-07-28 06:46:14.428702+00:00
1552545642815397888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:46:14.428439+00:00,2022-07-28 06:51:04.003767+00:00
1552546594637094912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:51:04.003604+00:00,2022-07-28 06:51:04.003604+00:00
1552546652770148354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:51:04.003323+00:00,2022-07-28 07:16:05.363878+00:00
1552552370856513536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:16:05.363627+00:00,2022-07-28 07:31:59.150200+00:00
1552552792010752000,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:31:04.452230+00:00,2022-07-28 08:31:04.452230+00:00
1552557000550219776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:31:59.149949+00:00,2022-07-28 07:36:05.524145+00:00
1552557851251466240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:36:05.523891+00:00,2022-07-28 07:41:04.064300+00:00
1552559509498957827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:41:04.064035+00:00,2022-07-28 07:46:05.906647+00:00
1552560127533785089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:46:05.906526+00:00,2022-07-28 07:46:05.906526+00:00
1552560920181760001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:46:05.906278+00:00,2022-07-28 07:51:13.593890+00:00
1552561495866843136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:51:13.593637+00:00,2022-07-28 07:56:05.561463+00:00
1552562675963596800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:56:05.561360+00:00,2022-07-28 07:56:05.561360+00:00
1552562825423474688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:56:05.561225+00:00,2022-07-28 07:56:05.561225+00:00
1552563308439429121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 07:56:05.560958+00:00,2022-07-28 08:01:06.131569+00:00
1552563613575028736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:01:06.131314+00:00,2022-07-28 08:06:02.645174+00:00
1552565298926161921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:06:02.645067+00:00,2022-07-28 08:06:02.645067+00:00
1552565315141341184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:06:02.644959+00:00,2022-07-28 08:06:02.644959+00:00
1552565430136479751,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:06:02.644841+00:00,2022-07-28 08:06:02.644841+00:00
1552565547493367809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:06:02.644561+00:00,2022-07-28 08:17:39.176523+00:00
1552568384537198592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:17:39.176192+00:00,2022-07-28 08:21:04.102672+00:00
1552569077499052032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:21:04.102403+00:00,2022-07-28 08:26:05.444164+00:00
1552570792558329862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:26:05.443913+00:00,2022-07-28 08:31:04.452117+00:00
1552571125439291393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:31:04.451873+00:00,2022-07-28 08:36:24.309759+00:00
1552572863949021187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:36:24.309632+00:00,2022-07-28 08:36:24.309632+00:00
1552572982467465216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:36:24.309474+00:00,2022-07-28 08:36:24.309474+00:00
1552573152982667264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:36:24.309213+00:00,2022-07-28 08:41:03.195724+00:00
1552573822276177921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:41:03.195605+00:00,2022-07-28 08:41:03.195605+00:00
1552574081307910144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:41:03.195351+00:00,2022-07-28 08:46:10.024322+00:00
1552575271978635265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:46:10.024155+00:00,2022-07-28 08:46:10.024155+00:00
1552575952839917568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:46:10.023837+00:00,2022-07-28 08:51:03.576527+00:00
1552576558866612229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:51:03.576342+00:00,2022-07-28 08:51:03.576342+00:00
1552576780376195073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:51:03.576132+00:00,2022-07-28 08:51:03.576132+00:00
1552577243125321728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:51:03.575886+00:00,2022-07-28 09:02:27.452780+00:00
1552578721831337985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:27.452681+00:00,2022-07-28 09:02:27.452681+00:00
1552579444996456448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:27.452579+00:00,2022-07-28 09:02:27.452579+00:00
1552579666602516480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:27.452466+00:00,2022-07-28 09:02:27.452466+00:00
1552579982370770945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:27.452222+00:00,2022-07-28 09:06:03.567627+00:00
1552580629807644672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:06:03.567509+00:00,2022-07-28 09:06:03.567509+00:00
1552580955012997120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:06:03.567240+00:00,2022-07-28 09:11:03.096889+00:00
1552581096751173633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:11:03.096792+00:00,2022-07-28 09:11:03.096792+00:00
1552581136831873024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:11:03.096646+00:00,2022-07-28 09:11:03.096646+00:00
1552581463559782400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:11:03.096540+00:00,2022-07-28 09:11:03.096540+00:00
1552581908407664642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:11:03.096426+00:00,2022-07-28 09:11:03.096426+00:00
1552581934638944256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:11:03.096155+00:00,2022-07-28 09:16:07.403493+00:00
1552582798808064001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:16:07.403350+00:00,2022-07-28 09:16:07.403350+00:00
1552582875463172096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:16:07.402954+00:00,2022-07-28 09:21:03.155490+00:00
1552583712902094848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:21:03.155239+00:00,2022-07-28 09:26:03.420500+00:00
1552585301301805057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:26:03.420391+00:00,2022-07-28 09:26:03.420391+00:00
1552585520173170688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:26:03.420203+00:00,2022-07-28 09:26:03.420203+00:00
1552585947870625794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:26:03.419944+00:00,2022-07-28 09:31:05.371749+00:00
1552586271544967168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:31:05.371637+00:00,2022-07-28 09:31:05.371637+00:00
1552586860253351938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:31:05.371393+00:00,2022-07-28 09:36:06.900479+00:00
1552588296735363081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:36:06.900363+00:00,2022-07-28 09:36:06.900363+00:00
1552588558703157248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:36:06.900108+00:00,2022-07-28 09:41:03.312583+00:00
1552589524903026688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:41:03.312469+00:00,2022-07-28 09:41:03.312469+00:00
1552589805762056195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:41:03.312213+00:00,2022-07-28 09:48:07.096290+00:00
1552589927338188801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:48:07.096040+00:00,2022-07-28 09:51:03.599976+00:00
1552591773779853312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:51:03.599872+00:00,2022-07-28 09:51:03.599872+00:00
1552592001530576898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:51:03.599757+00:00,2022-07-28 09:51:03.599757+00:00
1552592372818640896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:51:03.599510+00:00,2022-07-28 09:56:13.426364+00:00
1552592885089959938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:56:13.426242+00:00,2022-07-28 09:56:13.426242+00:00
1552593162782515200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:56:13.425983+00:00,2022-07-28 10:16:03.507789+00:00
1552597504885153792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:16:03.507140+00:00,2022-07-28 10:26:08.096375+00:00
1552601030369722368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:26:08.096254+00:00,2022-07-28 10:26:08.096254+00:00
1552601057905328129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:26:08.096007+00:00,2022-07-28 10:31:04.937578+00:00
1552601606440783873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:31:04.937474+00:00,2022-07-28 10:31:04.937474+00:00
1552601652837994498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:31:04.937335+00:00,2022-07-28 10:31:04.937335+00:00
1552602224370524161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:31:04.937223+00:00,2022-07-28 10:31:04.937223+00:00
1552602435658588165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:31:04.936981+00:00,2022-07-28 10:41:04.524499+00:00
1552604293353689090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:41:04.524386+00:00,2022-07-28 10:41:04.524386+00:00
1552604553878671365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:41:04.524136+00:00,2022-07-28 10:46:05.147724+00:00
1552605536096587781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:46:05.147620+00:00,2022-07-28 10:46:05.147620+00:00
1552605781517893633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:46:05.147504+00:00,2022-07-28 10:46:05.147504+00:00
1552606183843926016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:46:05.147245+00:00,2022-07-28 10:51:02.292133+00:00
1552606610765348864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:51:02.292028+00:00,2022-07-28 10:51:02.292028+00:00
1552606973505437697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:51:02.291902+00:00,2022-07-28 10:51:02.291902+00:00
1552607071891226626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:51:02.291785+00:00,2022-07-28 10:51:02.291785+00:00
1552607478327791616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:51:02.291504+00:00,2022-07-28 10:56:47.095517+00:00
1552608299283091461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:47.095414+00:00,2022-07-28 10:56:47.095414+00:00
1552608624937209860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:47.095298+00:00,2022-07-28 10:56:47.095298+00:00
1552608791975399424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:47.095040+00:00,2022-07-28 11:01:06.023050+00:00
1552609427009818629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:01:06.022797+00:00,2022-07-28 11:06:05.032804+00:00
1552610620079542272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:06:05.032542+00:00,2022-07-28 11:11:03.271670+00:00
1552612012814962695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:11:03.271415+00:00,2022-07-28 11:16:10.987856+00:00
1552613751718821889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:16:10.987522+00:00,2022-07-28 11:27:46.386479+00:00
1552614785207918595,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:27:46.386595+00:00,2022-07-28 11:27:46.386595+00:00
1552616298550534144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:27:46.386229+00:00,2022-07-28 11:31:05.481555+00:00
1552617022818848768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:31:05.481280+00:00,2022-07-28 11:36:03.474073+00:00
1552618113996390405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:36:03.473931+00:00,2022-07-28 11:36:03.473931+00:00
1552618157017382913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:36:03.472641+00:00,2022-07-28 12:05:22.950904+00:00
1552620664426749960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 12:05:22.950690+00:00,2022-07-28 12:05:22.950690+00:00
1552621144632614914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 12:05:22.950567+00:00,2022-07-28 12:05:22.950567+00:00
1552621450842050560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 12:05:22.950415+00:00,2022-07-28 12:05:22.950415+00:00
1552624616367177730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 12:05:22.950167+00:00,2022-07-28 13:52:56.069203+00:00
1552627107909582848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.069111+00:00,2022-07-28 13:52:56.069111+00:00
1552627245218422791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.069018+00:00,2022-07-28 13:52:56.069018+00:00
1552632227799998468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068925+00:00,2022-07-28 13:52:56.068925+00:00
1552633048226824193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068831+00:00,2022-07-28 13:52:56.068831+00:00
1552633193165357056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068738+00:00,2022-07-28 13:52:56.068738+00:00
1552633194385707010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068631+00:00,2022-07-28 13:52:56.068631+00:00
1552633815985709063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068534+00:00,2022-07-28 13:52:56.068534+00:00
1552635236311244807,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068438+00:00,2022-07-28 13:52:56.068438+00:00
1552636623648604162,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.069914+00:00,2022-07-28 13:52:56.069914+00:00
1552637360218599427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068341+00:00,2022-07-28 13:52:56.068341+00:00
1552638167282507778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068244+00:00,2022-07-28 13:52:56.068244+00:00
1552638307670134784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068146+00:00,2022-07-28 13:52:56.068146+00:00
1552638401870004224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.068048+00:00,2022-07-28 13:52:56.068048+00:00
1552640908516118528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067948+00:00,2022-07-28 13:52:56.067948+00:00
1552644554582478848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067844+00:00,2022-07-28 13:52:56.067844+00:00
1552644565235994624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067744+00:00,2022-07-28 13:52:56.067744+00:00
1552645048105406465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067644+00:00,2022-07-28 13:52:56.067644+00:00
1552645149561442305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067535+00:00,2022-07-28 13:52:56.067535+00:00
1552646528728125441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067435+00:00,2022-07-28 13:52:56.067435+00:00
1552646998217539584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067321+00:00,2022-07-28 13:52:56.067321+00:00
1552647764059701254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067223+00:00,2022-07-28 13:52:56.067223+00:00
1552647865519943680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067122+00:00,2022-07-28 13:52:56.067122+00:00
1552648413379846146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.067014+00:00,2022-07-28 13:52:56.067014+00:00
1552648446489665537,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.069425+00:00,2022-07-28 13:52:56.069425+00:00
1552649318812659714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.066885+00:00,2022-07-28 13:52:56.066885+00:00
1552649621377146882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.066760+00:00,2022-07-28 13:52:56.066760+00:00
1552650083790753796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.066596+00:00,2022-07-28 13:52:56.066596+00:00
1552650972677042176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.066405+00:00,2022-07-28 13:52:56.066405+00:00
1552653127647539200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:52:56.062047+00:00,2022-07-28 14:55:49.732111+00:00
1552653618074988547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.732016+00:00,2022-07-28 14:55:49.732016+00:00
1552657680749105155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731921+00:00,2022-07-28 14:55:49.731921+00:00
1552658716620636161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731826+00:00,2022-07-28 14:55:49.731826+00:00
1552659300249649152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731732+00:00,2022-07-28 14:55:49.731732+00:00
1552659563681292288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731636+00:00,2022-07-28 14:55:49.731636+00:00
1552659601245343744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731540+00:00,2022-07-28 14:55:49.731540+00:00
1552659654836199424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731442+00:00,2022-07-28 14:55:49.731442+00:00
1552660014053179393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731341+00:00,2022-07-28 14:55:49.731341+00:00
1552662198559903744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731237+00:00,2022-07-28 14:55:49.731237+00:00
1552662928758915073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.731122+00:00,2022-07-28 14:55:49.731122+00:00
1552663809667497992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:49.730847+00:00,2022-07-28 15:01:34.664358+00:00
1552669524591316994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:01:34.664106+00:00,2022-07-28 15:16:04.052232+00:00
1552669980860321794,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 23:11:01.591679+00:00,2022-07-28 23:11:01.591679+00:00
1552672286146191361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 15:16:04.052363+00:00,2022-07-28 15:16:04.052363+00:00
1552672980378992642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:16:04.051990+00:00,2022-07-28 15:26:04.194892+00:00
1552675720719224833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:26:04.194622+00:00,2022-07-28 15:31:06.195005+00:00
1552676784579248130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:31:06.194891+00:00,2022-07-28 15:31:06.194891+00:00
1552677152306434048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:31:06.194630+00:00,2022-07-28 15:36:14.095206+00:00
1552678691217592320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:36:14.094955+00:00,2022-07-28 15:42:16.375521+00:00
1552679319742431233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:42:16.375407+00:00,2022-07-28 15:42:16.375407+00:00
1552679592602787841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:42:16.375137+00:00,2022-07-28 15:46:06.176668+00:00
