id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500385680433852420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.431900+00:00,2022-04-13 19:08:09.431900+00:00
1500385792635678723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.431650+00:00,2022-04-13 19:08:09.431650+00:00
1500386078792036352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.427259+00:00,2022-04-13 19:08:09.427259+00:00
1500386174527021057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.427056+00:00,2022-04-13 19:08:09.427056+00:00
1500386593991020546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426914+00:00,2022-04-13 19:08:09.426914+00:00
1500386652027600902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426813+00:00,2022-04-13 19:08:09.426813+00:00
1500386705479811073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426687+00:00,2022-04-13 19:08:09.426687+00:00
1500386773993771010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426576+00:00,2022-04-13 19:08:09.426576+00:00
1500386789072244736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426477+00:00,2022-04-13 19:08:09.426477+00:00
1500386930172780545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426356+00:00,2022-04-13 19:08:09.426356+00:00
1500386988654006276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426259+00:00,2022-04-13 19:08:09.426259+00:00
1500387078751891457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426160+00:00,2022-04-13 19:08:09.426160+00:00
1500387109403860993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.426045+00:00,2022-04-13 19:08:09.426045+00:00
1500387321065222147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425946+00:00,2022-04-13 19:08:09.425946+00:00
1500387330888196097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425833+00:00,2022-04-13 19:08:09.425833+00:00
1500387557200338945,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.457775+00:00,2022-04-13 19:08:09.457775+00:00
1500387640490799111,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425709+00:00,2022-04-13 19:08:09.425709+00:00
1500387976311889924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425583+00:00,2022-04-13 19:08:09.425583+00:00
1500388144402911232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425480+00:00,2022-04-13 19:08:09.425480+00:00
1500388196022108167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425361+00:00,2022-04-13 19:08:09.425361+00:00
1500388745182339074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425246+00:00,2022-04-13 19:08:09.425246+00:00
1500389224276799490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.425136+00:00,2022-04-13 19:08:09.425136+00:00
1500390093080649729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.424979+00:00,2022-04-13 19:08:09.424979+00:00
1500390271300821000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.423868+00:00,2022-04-13 19:08:09.423868+00:00
1500390293761368065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.423744+00:00,2022-04-13 19:08:09.423744+00:00
1500390562100391936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.423627+00:00,2022-04-13 19:08:09.423627+00:00
1500390997418721282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.423495+00:00,2022-04-13 19:08:09.423495+00:00
1500391073713111040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:57.041281+00:00,2022-04-13 19:08:09.423381+00:00
1500391117824851973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.393488+00:00,2022-04-13 19:08:09.423271+00:00
1500391131011588097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.423155+00:00,2022-04-13 19:08:09.423155+00:00
1500391149911031810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422979+00:00,2022-04-13 19:08:09.422979+00:00
1500391290906812417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422865+00:00,2022-04-13 19:08:09.422865+00:00
1500391355247468544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422750+00:00,2022-04-13 19:08:09.422750+00:00
1500391570947907584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422645+00:00,2022-04-13 19:08:09.422645+00:00
1500391652430655491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422546+00:00,2022-04-13 19:08:09.422546+00:00
1500391714279858177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422435+00:00,2022-04-13 19:08:09.422435+00:00
1500391799642284034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422335+00:00,2022-04-13 19:08:09.422335+00:00
1500391875093667841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422222+00:00,2022-04-13 19:08:09.422222+00:00
1500391952717602816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422121+00:00,2022-04-13 19:08:09.422121+00:00
1500392236919496709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.422000+00:00,2022-04-13 19:08:09.422000+00:00
1500392251482161153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.421872+00:00,2022-04-13 19:08:09.421872+00:00
1500392419740766211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.421737+00:00,2022-04-13 19:08:09.421737+00:00
1500392496555347968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.421606+00:00,2022-04-13 19:08:09.421606+00:00
1500392519015833601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.421068+00:00,2022-04-13 19:08:09.421068+00:00
1500392553908158468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420955+00:00,2022-04-13 19:08:09.420955+00:00
1500392586393133057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420839+00:00,2022-04-13 19:08:09.420839+00:00
1500392755201294337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420725+00:00,2022-04-13 19:08:09.420725+00:00
1500392804748611586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420624+00:00,2022-04-13 19:08:09.420624+00:00
1500392859492663300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420508+00:00,2022-04-13 19:08:09.420508+00:00
1500392892589821953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420394+00:00,2022-04-13 19:08:09.420394+00:00
1500393002749018115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420281+00:00,2022-04-13 19:08:09.420281+00:00
1500393403628064768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.420163+00:00,2022-04-13 19:08:09.420163+00:00
1500393453838114818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419990+00:00,2022-04-13 19:08:09.419990+00:00
1500393513875394562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419872+00:00,2022-04-13 19:08:09.419872+00:00
1500393741860880384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419751+00:00,2022-04-13 19:08:09.419751+00:00
1500393796751740930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419629+00:00,2022-04-13 19:08:09.419629+00:00
1500393804293148677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419507+00:00,2022-04-13 19:08:09.419507+00:00
1500394087807127555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419385+00:00,2022-04-13 19:08:09.419385+00:00
1500394108266942468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419156+00:00,2022-04-13 19:08:09.419156+00:00
1500394416762232842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.419032+00:00,2022-04-13 19:08:09.419032+00:00
1500394750750466052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418904+00:00,2022-04-13 19:08:09.418904+00:00
1500394825383874562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418612+00:00,2022-04-13 19:08:09.418612+00:00
1500394895034486785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418499+00:00,2022-04-13 19:08:09.418499+00:00
1500395262099042306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418401+00:00,2022-04-13 19:08:09.418401+00:00
1500395402553614336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418299+00:00,2022-04-13 19:08:09.418299+00:00
1500395565804400641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418139+00:00,2022-04-13 19:08:09.418139+00:00
1500395650705289216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.418022+00:00,2022-04-13 19:08:09.418022+00:00
1500395732217516032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417895+00:00,2022-04-13 19:08:09.417895+00:00
1500395783799123968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417781+00:00,2022-04-13 19:08:09.417781+00:00
1500395839944024066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417679+00:00,2022-04-13 19:08:09.417679+00:00
1500395923335168003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417563+00:00,2022-04-13 19:08:09.417563+00:00
1500395980100935681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417439+00:00,2022-04-13 19:08:09.417439+00:00
1500396422100930566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417226+00:00,2022-04-13 19:08:09.417226+00:00
1500396575838908417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417111+00:00,2022-04-13 19:08:09.417111+00:00
1500396819909685253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.417004+00:00,2022-04-13 19:08:09.417004+00:00
1500397269048246275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416834+00:00,2022-04-13 19:08:09.416834+00:00
1500397303194136583,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416698+00:00,2022-04-13 19:08:09.416698+00:00
1500397355841069059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416587+00:00,2022-04-13 19:08:09.416587+00:00
1500397432915566596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416489+00:00,2022-04-13 19:08:09.416489+00:00
1500397809018847233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416373+00:00,2022-04-13 19:08:09.416373+00:00
1500398105899978752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416257+00:00,2022-04-13 19:08:09.416257+00:00
1500398415053791232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416155+00:00,2022-04-13 19:08:09.416155+00:00
1500398459580555268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.416048+00:00,2022-04-13 19:08:09.416048+00:00
1500398464781352960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415903+00:00,2022-04-13 19:08:09.415903+00:00
1500398495404023809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415725+00:00,2022-04-13 19:08:09.415725+00:00
1500398985168699395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415526+00:00,2022-04-13 19:08:09.415526+00:00
1500399204614631426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415411+00:00,2022-04-13 19:08:09.415411+00:00
1500399205646544903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415301+00:00,2022-04-13 19:08:09.415301+00:00
1500399238752219136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415168+00:00,2022-04-13 19:08:09.415168+00:00
1500399500573220870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.415050+00:00,2022-04-13 19:08:09.415050+00:00
1500400101549821952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414936+00:00,2022-04-13 19:08:09.414936+00:00
1500400270290870273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414842+00:00,2022-04-13 19:08:09.414842+00:00
1500400416667885568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414746+00:00,2022-04-13 19:08:09.414746+00:00
1500400429854769156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414648+00:00,2022-04-13 19:08:09.414648+00:00
1500400533089263620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414537+00:00,2022-04-13 19:08:09.414537+00:00
1500401694638854146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414433+00:00,2022-04-13 19:08:09.414433+00:00
1500402211398070278,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.458271+00:00,2022-04-13 19:08:09.458271+00:00
1500402253328523266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414328+00:00,2022-04-13 19:08:09.414328+00:00
1500402346127499266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414201+00:00,2022-04-13 19:08:09.414201+00:00
1500402373264658436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:57.038003+00:00,2022-04-13 19:08:09.414101+00:00
1500402426427457540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.414001+00:00,2022-04-13 19:08:09.414001+00:00
1500402536804663297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413898+00:00,2022-04-13 19:08:09.413898+00:00
1500402665716649986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413781+00:00,2022-04-13 19:08:09.413781+00:00
1500402793349324803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413679+00:00,2022-04-13 19:08:09.413679+00:00
1500403237622583299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413557+00:00,2022-04-13 19:08:09.413557+00:00
1500403314386776065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413460+00:00,2022-04-13 19:08:09.413460+00:00
1500403404010569735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413360+00:00,2022-04-13 19:08:09.413360+00:00
1500403889148936201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413245+00:00,2022-04-13 19:08:09.413245+00:00
1500404011211628548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413147+00:00,2022-04-13 19:08:09.413147+00:00
1500405464131162115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.413048+00:00,2022-04-13 19:08:09.413048+00:00
1500405626022809602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412854+00:00,2022-04-13 19:08:09.412854+00:00
1500405653004820483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412724+00:00,2022-04-13 19:08:09.412724+00:00
1500405929937981441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412605+00:00,2022-04-13 19:08:09.412605+00:00
1500407088970977284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412489+00:00,2022-04-13 19:08:09.412489+00:00
1500407296412766208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412284+00:00,2022-04-13 19:08:09.412284+00:00
1500407424947302401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412184+00:00,2022-04-13 19:08:09.412184+00:00
1500408011327746052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.412041+00:00,2022-04-13 19:08:09.412041+00:00
1500408040222248968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411898+00:00,2022-04-13 19:08:09.411898+00:00
1500408408788410369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411783+00:00,2022-04-13 19:08:09.411783+00:00
1500408462446153734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411680+00:00,2022-04-13 19:08:09.411680+00:00
1500408555165425669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.391785+00:00,2022-04-13 19:08:09.411563+00:00
1500408589093154816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411441+00:00,2022-04-13 19:08:09.411441+00:00
1500408828487155713,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.458078+00:00,2022-04-13 19:08:09.458078+00:00
1500408883675811846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411342+00:00,2022-04-13 19:08:09.411342+00:00
1500408908904636421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411242+00:00,2022-04-13 19:08:09.411242+00:00
1500410485971296258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411122+00:00,2022-04-13 19:08:09.411122+00:00
1500411171123388416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.411007+00:00,2022-04-13 19:08:09.411007+00:00
1500412016145711108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410910+00:00,2022-04-13 19:08:09.410910+00:00
1500412470166437891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410813+00:00,2022-04-13 19:08:09.410813+00:00
1500413311283834880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410716+00:00,2022-04-13 19:08:09.410716+00:00
1500413781637320708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410616+00:00,2022-04-13 19:08:09.410616+00:00
1500415083935150080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410515+00:00,2022-04-13 19:08:09.410515+00:00
1500416022523830272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410395+00:00,2022-04-13 19:08:09.410395+00:00
1500416408626339841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410297+00:00,2022-04-13 19:08:09.410297+00:00
1500417817912479745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410197+00:00,2022-04-13 19:08:09.410197+00:00
1500418797647368195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.410095+00:00,2022-04-13 19:08:09.410095+00:00
1500419149176184839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409889+00:00,2022-04-13 19:08:09.409889+00:00
1500419198236995585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409693+00:00,2022-04-13 19:08:09.409693+00:00
1500419217845329923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.394440+00:00,2022-04-13 19:08:09.409595+00:00
1500419249780703238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409485+00:00,2022-04-13 19:08:09.409485+00:00
1500419725674823682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409385+00:00,2022-04-13 19:08:09.409385+00:00
1500419768649764870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409286+00:00,2022-04-13 19:08:09.409286+00:00
1500420091598544900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409184+00:00,2022-04-13 19:08:09.409184+00:00
1500420230903963651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.409062+00:00,2022-04-13 19:08:09.409062+00:00
1500420650120495105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.394063+00:00,2022-04-13 19:08:09.408955+00:00
1500420810921684998,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408858+00:00,2022-04-13 19:08:09.408858+00:00
1500420825140367364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408757+00:00,2022-04-13 19:08:09.408757+00:00
1500420884053569536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408613+00:00,2022-04-13 19:08:09.408613+00:00
1500420964508737539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408516+00:00,2022-04-13 19:08:09.408516+00:00
1500421268054712328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:03.392314+00:00,2022-04-13 19:08:09.408423+00:00
1500421426804887562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408329+00:00,2022-04-13 19:08:09.408329+00:00
1500421562335432709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408232+00:00,2022-04-13 19:08:09.408232+00:00
1500421575308451842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408136+00:00,2022-04-13 19:08:09.408136+00:00
1500421601971654657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.408024+00:00,2022-04-13 19:08:09.408024+00:00
1500421702391676929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407908+00:00,2022-04-13 19:08:09.407908+00:00
1500421794930561025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407809+00:00,2022-04-13 19:08:09.407809+00:00
1500421978326458370,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.457543+00:00,2022-04-13 19:08:09.457543+00:00
1500422014078795779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407712+00:00,2022-04-13 19:08:09.407712+00:00
1500422129518530560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407612+00:00,2022-04-13 19:08:09.407612+00:00
1500422187752333314,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.457241+00:00,2022-04-13 19:08:09.457241+00:00
1500422335945400322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407514+00:00,2022-04-13 19:08:09.407514+00:00
1500422431634243586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407413+00:00,2022-04-13 19:08:09.407413+00:00
1500422436352892928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407313+00:00,2022-04-13 19:08:09.407313+00:00
1500422490979545089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407214+00:00,2022-04-13 19:08:09.407214+00:00
1500422502144745473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.407114+00:00,2022-04-13 19:08:09.407114+00:00
1500422680884961284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406960+00:00,2022-04-13 19:08:09.406960+00:00
1500422721523572736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406861+00:00,2022-04-13 19:08:09.406861+00:00
1500422804033921030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406762+00:00,2022-04-13 19:08:09.406762+00:00
1500422872162045952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406655+00:00,2022-04-13 19:08:09.406655+00:00
1500422880093298693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406556+00:00,2022-04-13 19:08:09.406556+00:00
1500423344889470976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406455+00:00,2022-04-13 19:08:09.406455+00:00
1500423429396340738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406356+00:00,2022-04-13 19:08:09.406356+00:00
1500423609042546689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406256+00:00,2022-04-13 19:08:09.406256+00:00
1500424155396726784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406157+00:00,2022-04-13 19:08:09.406157+00:00
1500424273814503424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.406056+00:00,2022-04-13 19:08:09.406056+00:00
1500424325542854656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405954+00:00,2022-04-13 19:08:09.405954+00:00
1500424394136510467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405853+00:00,2022-04-13 19:08:09.405853+00:00
1500424408535638021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405750+00:00,2022-04-13 19:08:09.405750+00:00
1500424541436366853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405631+00:00,2022-04-13 19:08:09.405631+00:00
1500424659841556480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405527+00:00,2022-04-13 19:08:09.405527+00:00
1500425152349327365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405331+00:00,2022-04-13 19:08:09.405331+00:00
1500425456423784448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405228+00:00,2022-04-13 19:08:09.405228+00:00
1500425823433768964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405107+00:00,2022-04-13 19:08:09.405107+00:00
1500425978014806018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.405007+00:00,2022-04-13 19:08:09.405007+00:00
1500426014836547584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.404904+00:00,2022-04-13 19:08:09.404904+00:00
