id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534803505730420737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:46:07.083754+00:00,2022-06-09 07:46:07.083754+00:00
1534803965875040258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:46:07.083461+00:00,2022-06-09 07:51:05.168267+00:00
1534804095609061376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.168027+00:00,2022-06-09 07:51:05.168027+00:00
1534804209324986368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.163929+00:00,2022-06-09 07:51:05.163929+00:00
1534804343307882502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.163822+00:00,2022-06-09 07:51:05.163822+00:00
1534804801300594690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.163698+00:00,2022-06-09 07:51:05.163698+00:00
1534804908662263810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.163561+00:00,2022-06-09 07:51:05.163561+00:00
1534805003491233794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:51:05.163224+00:00,2022-06-09 07:56:07.648282+00:00
1534805526915293184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:56:07.648074+00:00,2022-06-09 07:56:07.648074+00:00
1534806331634470912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:56:07.647905+00:00,2022-06-09 07:56:07.647905+00:00
1534806365750935555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:56:07.647565+00:00,2022-06-09 08:01:08.615000+00:00
1534806696547131392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:01:08.614876+00:00,2022-06-09 08:01:08.614876+00:00
1534807185061986305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:01:08.614743+00:00,2022-06-09 08:01:08.614743+00:00
1534807310241042434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:01:08.614497+00:00,2022-06-09 08:06:04.267253+00:00
1534807787309522946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:06:04.267117+00:00,2022-06-09 08:06:04.267117+00:00
1534807908097085440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:06:04.266846+00:00,2022-06-09 08:11:07.590966+00:00
1534809115846918144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.589711+00:00,2022-06-09 08:11:07.589711+00:00
1534809306712899585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.589582+00:00,2022-06-09 08:11:07.589582+00:00
1534809656383655937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.589196+00:00,2022-06-09 08:11:07.589196+00:00
1534809895857430528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.589070+00:00,2022-06-09 08:11:07.589070+00:00
1534810006897532929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.588947+00:00,2022-06-09 08:11:07.588947+00:00
1534810252100632578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:11:07.588507+00:00,2022-06-09 08:16:04.119986+00:00
1534810789441413120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:16:04.119860+00:00,2022-06-09 08:16:04.119860+00:00
1534811003497680898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:16:04.119742+00:00,2022-06-09 08:16:04.119742+00:00
1534811208569823232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:16:04.119627+00:00,2022-06-09 08:16:04.119627+00:00
1534811297753202690,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:01:07.659110+00:00,2022-06-10 10:01:07.659110+00:00
1534811395472121859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:16:04.119345+00:00,2022-06-09 08:21:04.534354+00:00
1534811702969221120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:21:04.534231+00:00,2022-06-09 08:21:04.534231+00:00
1534812207976001536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:21:04.534097+00:00,2022-06-09 08:21:04.534097+00:00
1534812318877589507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:21:04.533803+00:00,2022-06-09 08:26:20.731002+00:00
1534813201858187265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:26:20.730865+00:00,2022-06-09 08:26:20.730865+00:00
1534813404648681474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:26:20.730341+00:00,2022-06-09 08:31:10.753282+00:00
1534814172688662530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:31:10.753016+00:00,2022-06-09 08:36:05.108527+00:00
1534816112415735808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:36:05.108322+00:00,2022-06-09 08:36:05.108322+00:00
1534816128484225024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:36:05.108069+00:00,2022-06-09 08:36:05.108069+00:00
1534816147400495104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:36:05.107759+00:00,2022-06-09 08:41:05.651334+00:00
1534816937506705408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:41:05.651001+00:00,2022-06-09 08:41:05.651001+00:00
1534816979789533184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:41:05.650882+00:00,2022-06-09 08:41:05.650882+00:00
1534817374838333441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:41:05.650748+00:00,2022-06-09 08:41:05.650748+00:00
1534817573157609473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:41:05.650439+00:00,2022-06-09 08:46:04.587996+00:00
1534817887717888000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:46:04.586626+00:00,2022-06-09 08:46:04.586626+00:00
1534818178311790592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:46:04.586507+00:00,2022-06-09 08:46:04.586507+00:00
1534818264232169472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:46:04.586369+00:00,2022-06-09 08:46:04.586369+00:00
1534818490862936064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:46:04.586212+00:00,2022-06-09 08:46:04.586212+00:00
1534818601240338432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:46:04.584489+00:00,2022-06-09 08:56:04.963667+00:00
1534820410557988864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:56:04.963345+00:00,2022-06-09 08:56:04.963345+00:00
1534820526463627264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:56:04.963207+00:00,2022-06-09 08:56:04.963207+00:00
1534821023236952065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:56:04.962953+00:00,2022-06-09 09:01:07.393745+00:00
1534822046252900353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:01:07.393626+00:00,2022-06-09 09:01:07.393626+00:00
1534822070290468864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:01:07.393496+00:00,2022-06-09 09:01:07.393496+00:00
1534822281750487040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:01:07.393244+00:00,2022-06-09 09:06:10.228547+00:00
1534823641220886528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:06:10.228402+00:00,2022-06-09 09:06:10.228402+00:00
1534823801879465984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:06:10.228130+00:00,2022-06-09 09:11:12.219422+00:00
1534824532954996736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:11:12.219289+00:00,2022-06-09 09:11:12.219289+00:00
1534824737276407811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:11:12.219029+00:00,2022-06-09 09:16:17.778395+00:00
1534826053453103104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:16:17.778237+00:00,2022-06-09 09:16:17.778237+00:00
1534826464213970950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:16:17.778074+00:00,2022-06-09 09:16:17.778074+00:00
1534826593096503297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:16:17.777408+00:00,2022-06-09 09:21:11.374411+00:00
1534827505386930176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:21:11.374269+00:00,2022-06-09 09:21:11.374269+00:00
1534827511812657153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:21:11.373970+00:00,2022-06-09 09:26:22.656172+00:00
1534828300488548352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:26:22.656052+00:00,2022-06-09 09:26:22.656052+00:00
1534828552847335425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:26:22.655886+00:00,2022-06-09 09:26:22.655886+00:00
1534828607473868801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:26:22.655757+00:00,2022-06-09 09:26:22.655757+00:00
1534828819542073344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:26:22.655505+00:00,2022-06-09 09:31:05.894108+00:00
1534830072145887233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:31:05.893834+00:00,2022-06-09 09:36:27.099290+00:00
1534830476350967814,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 04:31:04.475348+00:00,2022-06-10 04:31:04.475348+00:00
1534830713404538883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:36:27.099018+00:00,2022-06-09 09:41:07.175252+00:00
1534832482746523649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:41:07.175125+00:00,2022-06-09 09:41:07.175125+00:00
1534832728272691200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:41:07.174971+00:00,2022-06-09 09:41:07.174971+00:00
1534832884690964482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:41:07.174510+00:00,2022-06-09 09:46:04.324738+00:00
1534832948284907523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:46:04.324614+00:00,2022-06-09 09:46:04.324614+00:00
1534833094045446144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:46:04.324480+00:00,2022-06-09 09:46:04.324480+00:00
1534833307120189442,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:56:48.518390+00:00,2022-06-09 10:56:48.518390+00:00
1534833634515070977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:46:04.324208+00:00,2022-06-09 09:51:10.026991+00:00
1534834769799925760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:51:10.026700+00:00,2022-06-09 09:56:05.541747+00:00
1534835513017913344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:56:05.541629+00:00,2022-06-09 09:56:05.541629+00:00
1534835531879747590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:56:05.541511+00:00,2022-06-09 09:56:05.541511+00:00
1534835825694892032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:56:05.541391+00:00,2022-06-09 09:56:05.541391+00:00
1534836016057663492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:56:05.541249+00:00,2022-06-09 09:56:05.541249+00:00
1534836229040222208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:56:05.540978+00:00,2022-06-09 10:01:15.408786+00:00
1534837368355799040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:01:15.408515+00:00,2022-06-09 10:06:04.985971+00:00
1534839061113884672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:06:04.985706+00:00,2022-06-09 10:11:07.564880+00:00
1534840185988554752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:11:07.564554+00:00,2022-06-09 10:16:11.969319+00:00
1534841277560283140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:16:11.969027+00:00,2022-06-09 10:16:11.969027+00:00
1534841334120448002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:16:11.968773+00:00,2022-06-09 10:16:11.968773+00:00
1534841447073079299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:16:11.968499+00:00,2022-06-09 10:21:07.943761+00:00
1534842317034639360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:21:07.943632+00:00,2022-06-09 10:21:07.943632+00:00
1534842846863302662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:21:07.943365+00:00,2022-06-09 10:26:04.481158+00:00
1534843755618095104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:26:04.480884+00:00,2022-06-09 10:26:04.480884+00:00
1534844724389060610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:31:10.354309+00:00,2022-06-09 10:36:08.642495+00:00
1534846140461592576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:36:08.642355+00:00,2022-06-09 10:36:08.642355+00:00
1534846187215413249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:36:08.642190+00:00,2022-06-09 10:41:06.435897+00:00
1534846187529977857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:36:08.641914+00:00,2022-06-09 10:41:06.434200+00:00
1534847705599590400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:41:06.433965+00:00,2022-06-09 10:41:06.433965+00:00
1534847947644493824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:41:06.433679+00:00,2022-06-09 10:46:44.392923+00:00
1534848505226878976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:46:44.392648+00:00,2022-06-09 10:51:04.375825+00:00
1534850015146934273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:51:04.375696+00:00,2022-06-09 10:51:04.375696+00:00
1534850345616166914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:51:04.375412+00:00,2022-06-09 10:56:48.518285+00:00
1534851050460663808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:56:48.518160+00:00,2022-06-09 10:56:48.518160+00:00
1534851180278562817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:56:48.518026+00:00,2022-06-09 10:56:48.518026+00:00
1534851538853715968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:56:48.517720+00:00,2022-06-09 11:01:12.778102+00:00
1534851994027950080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:01:12.777988+00:00,2022-06-09 11:01:12.777988+00:00
1534852338539692032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:01:12.777836+00:00,2022-06-09 11:01:12.777836+00:00
1534852556173631488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:01:12.777564+00:00,2022-06-09 11:07:22.367894+00:00
1534853464198721536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367786+00:00,2022-06-09 11:07:22.367786+00:00
1534853491272859650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367688+00:00,2022-06-09 11:07:22.367688+00:00
1534853688178663425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367589+00:00,2022-06-09 11:07:22.367589+00:00
1534853712316866561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367491+00:00,2022-06-09 11:07:22.367491+00:00
1534853803652091904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367390+00:00,2022-06-09 11:07:22.367390+00:00
1534854075619106820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367286+00:00,2022-06-09 11:07:22.367286+00:00
1534854161723949056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367178+00:00,2022-06-09 11:07:22.367178+00:00
1534854211392966656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.367039+00:00,2022-06-09 11:07:22.367039+00:00
1534854432239849480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.366923+00:00,2022-06-09 11:07:22.366923+00:00
1534854486283395076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:07:22.366661+00:00,2022-06-09 11:11:05.614373+00:00
1534854669486411776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:11:05.614260+00:00,2022-06-09 11:11:05.614260+00:00
1534854823065096193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:11:05.614013+00:00,2022-06-09 11:16:11.281118+00:00
1534855578794721280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.281017+00:00,2022-06-09 11:16:11.281017+00:00
1534855903048093696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280904+00:00,2022-06-09 11:16:11.280904+00:00
1534855995691761664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280790+00:00,2022-06-09 11:16:11.280790+00:00
1534856017485381633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280674+00:00,2022-06-09 11:16:11.280674+00:00
1534856082836840448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280568+00:00,2022-06-09 11:16:11.280568+00:00
1534856127019732993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280445+00:00,2022-06-09 11:16:11.280445+00:00
1534856285895680000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280303+00:00,2022-06-09 11:16:11.280303+00:00
1534856291281248256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.280166+00:00,2022-06-09 11:16:11.280166+00:00
1534856733641916417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:16:11.279873+00:00,2022-06-09 11:21:14.342018+00:00
1534857214569111553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:21:14.341909+00:00,2022-06-09 11:21:14.341909+00:00
1534857344332484609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:21:14.341774+00:00,2022-06-09 11:21:14.341774+00:00
1534857407813373952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:21:14.341500+00:00,2022-06-09 11:31:37.317609+00:00
1534858492405862403,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:56:08.039485+00:00,2022-06-09 20:56:08.039485+00:00
1534859430919028739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.317507+00:00,2022-06-09 11:31:37.317507+00:00
1534859614881206275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.317390+00:00,2022-06-09 11:31:37.317390+00:00
1534859669994356736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.317271+00:00,2022-06-09 11:31:37.317271+00:00
1534859888437886977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.317164+00:00,2022-06-09 11:31:37.317164+00:00
1534860281180041216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.317038+00:00,2022-06-09 11:31:37.317038+00:00
1534860381642014720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.316904+00:00,2022-06-09 11:31:37.316904+00:00
1534860577381658625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:31:37.316619+00:00,2022-06-09 11:36:05.261134+00:00
1534860768608497667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.261027+00:00,2022-06-09 11:36:05.261027+00:00
1534860825395068928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.260895+00:00,2022-06-09 11:36:05.260895+00:00
1534860990357069825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259950+00:00,2022-06-09 11:36:05.259950+00:00
1534861395342331904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259813+00:00,2022-06-09 11:36:05.259813+00:00
1534861640948121600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259687+00:00,2022-06-09 11:36:05.259687+00:00
1534861707025195013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259584+00:00,2022-06-09 11:36:05.259584+00:00
1534861788751224832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259455+00:00,2022-06-09 11:36:05.259455+00:00
1534861839049302016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:36:05.259162+00:00,2022-06-09 11:41:34.520222+00:00
1534862088249671681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:41:34.520101+00:00,2022-06-09 11:41:34.520101+00:00
1534862274795544577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:41:34.519957+00:00,2022-06-09 11:41:34.519957+00:00
1534862544191602688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:41:34.519791+00:00,2022-06-09 11:41:34.519791+00:00
1534862927592824832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:41:34.519414+00:00,2022-06-09 12:10:28.656383+00:00
1534863396344107009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.656244+00:00,2022-06-09 12:10:28.656244+00:00
1534863666721476611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.656117+00:00,2022-06-09 12:10:28.656117+00:00
1534863696782143489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655860+00:00,2022-06-09 12:10:28.655860+00:00
1534864300145360901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655747+00:00,2022-06-09 12:10:28.655747+00:00
1534864370618052609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655647+00:00,2022-06-09 12:10:28.655647+00:00
1534864454671908864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655543+00:00,2022-06-09 12:10:28.655543+00:00
1534865681052848130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655421+00:00,2022-06-09 12:10:28.655421+00:00
1534866373456936969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655318+00:00,2022-06-09 12:10:28.655318+00:00
1534867306014289922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655198+00:00,2022-06-09 12:10:28.655198+00:00
1534867564299530247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.655068+00:00,2022-06-09 12:10:28.655068+00:00
1534868049920245760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.654833+00:00,2022-06-09 12:10:28.654833+00:00
1534869062039355392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.654561+00:00,2022-06-09 12:10:28.654561+00:00
1534870079246110721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.654430+00:00,2022-06-09 12:10:28.654430+00:00
1534870480011812866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 12:10:28.654136+00:00,2022-06-09 13:30:22.608678+00:00
1534870939422412802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.608579+00:00,2022-06-09 13:30:22.608579+00:00
1534871837745741826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.608450+00:00,2022-06-09 13:30:22.608450+00:00
1534872539662524423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.608347+00:00,2022-06-09 13:30:22.608347+00:00
1534872667135811584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.608224+00:00,2022-06-09 13:30:22.608224+00:00
1534872766012342272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.608121+00:00,2022-06-09 13:30:22.608121+00:00
1534872958690263041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.607965+00:00,2022-06-09 13:30:22.607965+00:00
1534873223141146624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.607846+00:00,2022-06-09 13:30:22.607846+00:00
1534874605634330624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.607724+00:00,2022-06-09 13:30:22.607724+00:00
1534877182828466181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.607609+00:00,2022-06-09 13:30:22.607609+00:00
1534877273886793730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.607419+00:00,2022-06-09 13:30:22.607419+00:00
1534877855024390145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.606003+00:00,2022-06-09 13:30:22.606003+00:00
1534878261691424768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:06:07.340226+00:00,2022-06-09 14:06:07.340226+00:00
1534879018348072961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605807+00:00,2022-06-09 13:30:22.605807+00:00
1534879396942778373,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.609180+00:00,2022-06-09 13:30:22.609180+00:00
1534880301159260161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605692+00:00,2022-06-09 13:30:22.605692+00:00
1534880496081051648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605588+00:00,2022-06-09 13:30:22.605588+00:00
1534880602171883526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605466+00:00,2022-06-09 13:30:22.605466+00:00
1534881732897517570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605340+00:00,2022-06-09 13:30:22.605340+00:00
1534881945502593025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605218+00:00,2022-06-09 13:30:22.605218+00:00
1534882754923569152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.605096+00:00,2022-06-09 13:30:22.605096+00:00
1534883173905178624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.604963+00:00,2022-06-09 13:30:22.604963+00:00
1534883197334462466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.604853+00:00,2022-06-09 13:30:22.604853+00:00
1534883867324203008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:30:22.604722+00:00,2022-06-09 13:30:22.604722+00:00
