id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582399186426658819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.297245+00:00,2022-10-18 21:14:53.297245+00:00
1582400539949957122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.297140+00:00,2022-10-18 21:14:53.297140+00:00
1582401911134646272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.297043+00:00,2022-10-18 21:14:53.297043+00:00
1582404323702583296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296945+00:00,2022-10-18 21:14:53.296945+00:00
1582406923785076740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296845+00:00,2022-10-18 21:14:53.296845+00:00
1582407854144618500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296739+00:00,2022-10-18 21:14:53.296739+00:00
1582411472524947456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296627+00:00,2022-10-18 21:14:53.296627+00:00
1582413833842266124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296534+00:00,2022-10-18 21:14:53.296534+00:00
1582415127273680896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296439+00:00,2022-10-18 21:14:53.296439+00:00
1582416144706973697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296331+00:00,2022-10-18 21:14:53.296331+00:00
1582418212087824385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296233+00:00,2022-10-18 21:14:53.296233+00:00
1582420267783327744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296135+00:00,2022-10-18 21:14:53.296135+00:00
1582432041798225920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.296031+00:00,2022-10-18 21:14:53.296031+00:00
1582435493958283264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295930+00:00,2022-10-18 21:14:53.295930+00:00
1582437375929593857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295811+00:00,2022-10-18 21:14:53.295811+00:00
1582437447308148736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295696+00:00,2022-10-18 21:14:53.295696+00:00
1582437561028726784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295599+00:00,2022-10-18 21:14:53.295599+00:00
1582441065948524547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295483+00:00,2022-10-18 21:14:53.295483+00:00
1582451259742699521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295389+00:00,2022-10-18 21:14:53.295389+00:00
1582454214583672832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295295+00:00,2022-10-18 21:14:53.295295+00:00
1582454542280454144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295200+00:00,2022-10-18 21:14:53.295200+00:00
1582456161189494784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295103+00:00,2022-10-18 21:14:53.295103+00:00
1582456353871667201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.295006+00:00,2022-10-18 21:14:53.295006+00:00
1582458078393667584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.294908+00:00,2022-10-18 21:14:53.294908+00:00
1582460305136701440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.294792+00:00,2022-10-18 21:14:53.294792+00:00
1582461564711337984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.294670+00:00,2022-10-18 21:14:53.294670+00:00
1582473646005551104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:14:53.294399+00:00,2022-10-18 21:37:24.812783+00:00
1582481088248967168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:37:24.812661+00:00,2022-10-18 21:37:24.812661+00:00
1582485677614444548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:37:24.812406+00:00,2022-10-18 22:11:45.471544+00:00
