id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558669506251309061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:21:00.855058+00:00,2022-08-14 04:26:01.403892+00:00
1558670732862771201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:26:01.403782+00:00,2022-08-14 04:26:01.403782+00:00
1558670749610770432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:26:01.403648+00:00,2022-08-14 04:26:01.403648+00:00
1558671075579465729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:26:01.403320+00:00,2022-08-14 04:36:00.739505+00:00
1558673427879403520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:36:00.739249+00:00,2022-08-14 04:41:03.585873+00:00
1558674063618449410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:41:03.585487+00:00,2022-08-14 04:41:03.585487+00:00
1558674134590169091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:41:03.585243+00:00,2022-08-14 04:56:00.888243+00:00
1558677709252968450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:56:00.887996+00:00,2022-08-14 05:01:11.729340+00:00
1558679754127118338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:01:11.729081+00:00,2022-08-14 05:06:01.516244+00:00
1558681214755684358,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:06:01.515979+00:00,2022-08-14 05:11:01.168883+00:00
1558682023031627776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:11:01.168628+00:00,2022-08-14 05:16:01.239610+00:00
1558682766526611462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:16:01.239159+00:00,2022-08-14 05:26:00.414717+00:00
1558685988171522048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:26:00.414587+00:00,2022-08-14 05:26:00.414587+00:00
1558686235345969152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:26:00.414319+00:00,2022-08-14 05:31:10.233393+00:00
1558686388471595009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:31:10.233275+00:00,2022-08-14 05:31:10.233275+00:00
1558687072948453379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:31:10.233018+00:00,2022-08-14 05:36:36.459984+00:00
1558687870013132801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:36:36.459868+00:00,2022-08-14 05:36:36.459868+00:00
1558688958820880386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:36:36.459618+00:00,2022-08-14 05:41:01.437236+00:00
1558689504705249280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:41:01.436928+00:00,2022-08-14 05:51:04.815033+00:00
1558692064187109376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:04.814917+00:00,2022-08-14 05:51:04.814917+00:00
1558692551300874242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:04.814659+00:00,2022-08-14 05:56:01.413071+00:00
1558692676786159617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:56:01.412796+00:00,2022-08-14 06:01:06.102328+00:00
1558694649782382592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:01:06.102196+00:00,2022-08-14 06:01:06.102196+00:00
1558694960593047552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:01:06.101814+00:00,2022-08-14 06:06:02.229913+00:00
1558696168632229888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:06:02.229581+00:00,2022-08-14 06:12:14.300690+00:00
1558696460094423040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300592+00:00,2022-08-14 06:12:14.300592+00:00
1558696478490648576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300493+00:00,2022-08-14 06:12:14.300493+00:00
1558696504495423489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300392+00:00,2022-08-14 06:12:14.300392+00:00
1558696786402893824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300232+00:00,2022-08-14 06:12:14.300232+00:00
1558696878681866240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300130+00:00,2022-08-14 06:12:14.300130+00:00
1558697081681989634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.300026+00:00,2022-08-14 06:12:14.300026+00:00
1558697462948315137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.299917+00:00,2022-08-14 06:12:14.299917+00:00
1558697588664279046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.299799+00:00,2022-08-14 06:12:14.299799+00:00
1558697878230638592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:14.299537+00:00,2022-08-14 06:16:00.781897+00:00
1558697956412366848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:16:00.781782+00:00,2022-08-14 06:16:00.781782+00:00
1558698020371419138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:16:00.781444+00:00,2022-08-14 06:21:07.361263+00:00
1558699560989507589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:21:07.361010+00:00,2022-08-14 06:31:06.019149+00:00
1558701576025526273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:31:06.019043+00:00,2022-08-14 06:31:06.019043+00:00
1558702421219713024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:31:06.018925+00:00,2022-08-14 06:31:06.018925+00:00
1558702571568726019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:31:06.018655+00:00,2022-08-14 06:31:06.018655+00:00
1558702889924714501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:36:02.207361+00:00,2022-08-14 06:36:02.207361+00:00
1558703364753555456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:36:02.207097+00:00,2022-08-14 06:41:02.153694+00:00
1558704028388691969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:41:02.153400+00:00,2022-08-14 06:46:01.833114+00:00
1558705729560887296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:46:01.833008+00:00,2022-08-14 06:46:01.833008+00:00
1558706088110919680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:46:01.832894+00:00,2022-08-14 06:46:01.832894+00:00
1558706097736794113,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:51:02.400840+00:00,2022-08-14 06:51:02.400840+00:00
1558706234571767809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:46:01.832629+00:00,2022-08-14 06:51:02.400603+00:00
1558706652475543552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:51:02.400354+00:00,2022-08-14 06:51:02.400354+00:00
1558707380652761088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:51:02.400242+00:00,2022-08-14 06:51:02.400242+00:00
1558707623662419969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:51:02.399990+00:00,2022-08-14 07:02:03.306514+00:00
1558709022907416576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:02:03.306408+00:00,2022-08-14 07:02:03.306408+00:00
1558709537779040257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:02:03.306273+00:00,2022-08-14 07:02:03.306273+00:00
1558709837348872193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:02:03.306019+00:00,2022-08-14 07:06:03.324324+00:00
1558711072164544519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:06:03.324066+00:00,2022-08-14 07:21:03.309100+00:00
1558714082966048772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:21:03.309000+00:00,2022-08-14 07:21:03.309000+00:00
1558714539130101760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:21:03.308896+00:00,2022-08-14 07:21:03.308896+00:00
1558714588845187073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:21:03.308777+00:00,2022-08-14 07:21:03.308777+00:00
1558715135111446531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:21:03.308469+00:00,2022-08-14 07:26:01.919941+00:00
1558716405251465217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:26:01.919665+00:00,2022-08-14 07:31:03.394964+00:00
1558717642713735168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:31:03.394656+00:00,2022-08-14 07:36:02.015054+00:00
1558718480387653633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:36:02.014706+00:00,2022-08-14 07:41:02.846222+00:00
1558719115073912832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:41:02.846118+00:00,2022-08-14 07:41:02.846118+00:00
1558719602762334208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:41:02.846005+00:00,2022-08-14 07:41:02.846005+00:00
1558719883134742528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:41:02.845749+00:00,2022-08-14 07:51:34.951794+00:00
1558721604280061957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:51:34.951680+00:00,2022-08-14 07:51:34.951680+00:00
1558721643022802946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:51:34.951575+00:00,2022-08-14 07:51:34.951575+00:00
1558722456302637056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:51:34.951461+00:00,2022-08-14 07:51:34.951461+00:00
1558722743545241600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:51:34.951214+00:00,2022-08-14 07:56:03.103491+00:00
1558723368689569793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:56:03.103373+00:00,2022-08-14 07:56:03.103373+00:00
1558723487002513410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:56:03.103120+00:00,2022-08-14 08:01:04.242037+00:00
1558724190471163904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:01:04.241766+00:00,2022-08-14 08:11:03.468424+00:00
1558726077002010624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 16:46:03.403381+00:00,2022-08-14 16:46:03.403381+00:00
1558726614070034432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.468260+00:00,2022-08-14 08:11:03.468260+00:00
1558726637541376000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.467291+00:00,2022-08-14 08:11:03.467291+00:00
1558726716293611523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.467194+00:00,2022-08-14 08:11:03.467194+00:00
1558726722874355713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.467095+00:00,2022-08-14 08:11:03.467095+00:00
1558726768386875393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466997+00:00,2022-08-14 08:11:03.466997+00:00
1558726781141663745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466897+00:00,2022-08-14 08:11:03.466897+00:00
1558726835948687360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466797+00:00,2022-08-14 08:11:03.466797+00:00
1558726895981805568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466690+00:00,2022-08-14 08:11:03.466690+00:00
1558726937916456963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466588+00:00,2022-08-14 08:11:03.466588+00:00
1558726966605496327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466476+00:00,2022-08-14 08:11:03.466476+00:00
1558727119244509187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466355+00:00,2022-08-14 08:11:03.466355+00:00
1558727141067472902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466248+00:00,2022-08-14 08:11:03.466248+00:00
1558727163888680961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.466129+00:00,2022-08-14 08:11:03.466129+00:00
1558727172902240264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.464949+00:00,2022-08-14 08:11:03.464949+00:00
1558727233795198977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.463328+00:00,2022-08-14 08:11:03.463328+00:00
1558727280200908802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.463231+00:00,2022-08-14 08:11:03.463231+00:00
1558727311805108226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.463132+00:00,2022-08-14 08:11:03.463132+00:00
1558727453245325312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.463031+00:00,2022-08-14 08:11:03.463031+00:00
1558727472803463168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.462928+00:00,2022-08-14 08:11:03.462928+00:00
1558727507284791296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.462821+00:00,2022-08-14 08:11:03.462821+00:00
1558727523047034880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.462704+00:00,2022-08-14 08:11:03.462704+00:00
1558727572053188610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:11:03.462422+00:00,2022-08-14 08:16:03.162452+00:00
1558727857781837825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.162359+00:00,2022-08-14 08:16:03.162359+00:00
1558727893609377792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.162264+00:00,2022-08-14 08:16:03.162264+00:00
1558727904032440320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.162170+00:00,2022-08-14 08:16:03.162170+00:00
1558727964367413248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.162075+00:00,2022-08-14 08:16:03.162075+00:00
1558727980746252293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161981+00:00,2022-08-14 08:16:03.161981+00:00
1558727987100631040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161886+00:00,2022-08-14 08:16:03.161886+00:00
1558728176221663232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161791+00:00,2022-08-14 08:16:03.161791+00:00
1558728228876992513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161694+00:00,2022-08-14 08:16:03.161694+00:00
1558728267753852928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161560+00:00,2022-08-14 08:16:03.161560+00:00
1558728355767361536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161452+00:00,2022-08-14 08:16:03.161452+00:00
1558728479398584320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161354+00:00,2022-08-14 08:16:03.161354+00:00
1558728537447727104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161255+00:00,2022-08-14 08:16:03.161255+00:00
1558728554304733184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161155+00:00,2022-08-14 08:16:03.161155+00:00
1558728558951923712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.161039+00:00,2022-08-14 08:16:03.161039+00:00
1558728692045578241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160925+00:00,2022-08-14 08:16:03.160925+00:00
1558728697405853696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160781+00:00,2022-08-14 08:16:03.160781+00:00
1558728709204582401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160683+00:00,2022-08-14 08:16:03.160683+00:00
1558728788430684161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160585+00:00,2022-08-14 08:16:03.160585+00:00
1558728948619550726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160484+00:00,2022-08-14 08:16:03.160484+00:00
1558728979309367296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160368+00:00,2022-08-14 08:16:03.160368+00:00
1558729030970613761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.160251+00:00,2022-08-14 08:16:03.160251+00:00
1558729069264617473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:16:03.159979+00:00,2022-08-14 08:21:04.277996+00:00
1558729102663770112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277899+00:00,2022-08-14 08:21:04.277899+00:00
1558729157403705346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277800+00:00,2022-08-14 08:21:04.277800+00:00
1558729165918158848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277691+00:00,2022-08-14 08:21:04.277691+00:00
1558729175279837185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277515+00:00,2022-08-14 08:21:04.277515+00:00
1558729220586627073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277417+00:00,2022-08-14 08:21:04.277417+00:00
1558729347011321857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277320+00:00,2022-08-14 08:21:04.277320+00:00
1558729372458254339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277221+00:00,2022-08-14 08:21:04.277221+00:00
1558729468755296257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277120+00:00,2022-08-14 08:21:04.277120+00:00
1558729601622446082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.277001+00:00,2022-08-14 08:21:04.277001+00:00
1558729763942027264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276762+00:00,2022-08-14 08:21:04.276762+00:00
1558729784741478401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276664+00:00,2022-08-14 08:21:04.276664+00:00
1558729922415296513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276565+00:00,2022-08-14 08:21:04.276565+00:00
1558730060651175941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276464+00:00,2022-08-14 08:21:04.276464+00:00
1558730096378273794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276359+00:00,2022-08-14 08:21:04.276359+00:00
1558730127860797441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.276245+00:00,2022-08-14 08:21:04.276245+00:00
1558730201600860160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:21:04.275995+00:00,2022-08-14 08:26:04.198495+00:00
1558730386787782656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:04.198401+00:00,2022-08-14 08:26:04.198401+00:00
1558730402642251776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:04.198308+00:00,2022-08-14 08:26:04.198308+00:00
1558730570900840449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:04.198214+00:00,2022-08-14 08:26:04.198214+00:00
1558730910597390336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:04.198119+00:00,2022-08-14 08:26:04.198119+00:00
1558730968239947778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:04.197971+00:00,2022-08-14 08:26:04.197971+00:00
