id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545020762834206724,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 08:11:04.740029+00:00,2022-07-08 08:11:04.740029+00:00
1545026108092997634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:53:27.040324+00:00,2022-07-07 13:53:27.040324+00:00
1545046878261194753,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:51:05.764344+00:00,2022-07-07 14:51:05.764344+00:00
1545047190292160521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 19:01:11.559977+00:00,2022-07-07 19:01:11.559977+00:00
1545057494392639489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:51:05.764093+00:00,2022-07-07 15:31:21.146721+00:00
1545062721464324103,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:21:04.762020+00:00,2022-07-07 16:21:04.762020+00:00
1545066877268926464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:31:21.146455+00:00,2022-07-07 16:21:04.761389+00:00
1545079373434429441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:21:04.761141+00:00,2022-07-07 17:21:04.616468+00:00
1545095014623199239,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:21:04.616582+00:00,2022-07-07 17:21:04.616582+00:00
1545095020725866497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:21:04.616206+00:00,2022-07-07 18:41:03.997894+00:00
1545115060145721344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:41:03.997637+00:00,2022-07-07 19:01:11.559857+00:00
1545120152018190336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:01:11.559587+00:00,2022-07-07 19:31:13.808865+00:00
1545126878398353410,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 19:31:13.808981+00:00,2022-07-07 19:31:13.808981+00:00
1545127387142266880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:31:13.808612+00:00,2022-07-07 20:01:33.496044+00:00
1545134347732361217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 20:01:33.496184+00:00,2022-07-07 20:01:33.496184+00:00
1545134786058108930,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 20:36:04.102440+00:00,2022-07-07 20:36:04.102440+00:00
1545135052090216449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:01:33.495757+00:00,2022-07-07 20:16:11.106500+00:00
1545138534725701639,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 20:16:11.106659+00:00,2022-07-07 20:16:11.106659+00:00
1545139255726559232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:16:11.106182+00:00,2022-07-07 20:36:04.102328+00:00
1545144198738894853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:36:04.102081+00:00,2022-07-07 22:41:01.798035+00:00
1545175903512236032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 22:41:01.797778+00:00,2022-07-07 22:51:02.908536+00:00
1545177499386068992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 22:51:02.908282+00:00,2022-07-07 23:41:00.517389+00:00
1545190108663427074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 23:41:00.517277+00:00,2022-07-07 23:41:00.517277+00:00
1545190220911759360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 23:41:00.517016+00:00,2022-07-07 23:46:12.526970+00:00
1545191877229641729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 23:46:12.526684+00:00,2022-07-08 04:26:00.869044+00:00
