id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567066509381345284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:26:03.637053+00:00,2022-09-06 08:31:09.491035+00:00
1567067031689723908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:31:09.490770+00:00,2022-09-06 08:51:03.707118+00:00
1567071838123003906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:51:03.706977+00:00,2022-09-06 08:51:03.706977+00:00
1567071954611408899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:51:03.706643+00:00,2022-09-06 08:56:03.331332+00:00
1567073031553515520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:56:03.331227+00:00,2022-09-06 08:56:03.331227+00:00
1567073256582135808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:56:03.331107+00:00,2022-09-06 08:56:03.331107+00:00
1567073506671693824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:31:06.338774+00:00,2022-09-06 09:31:06.338774+00:00
1567073623323693057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:06:10.368405+00:00,2022-09-06 09:06:10.368405+00:00
1567073992002994177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:56:03.330844+00:00,2022-09-06 09:01:09.580305+00:00
1567074329975787521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:01:09.580057+00:00,2022-09-06 09:06:10.368263+00:00
1567075387754020864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:06:10.367998+00:00,2022-09-06 09:16:03.530872+00:00
1567077921193435136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:16:03.530984+00:00,2022-09-06 09:16:03.530984+00:00
1567078341802430465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:16:03.530628+00:00,2022-09-06 09:27:31.781577+00:00
1567080479202975744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:27:31.781324+00:00,2022-09-06 09:31:06.338286+00:00
1567082672354123776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:31:06.338014+00:00,2022-09-06 09:41:05.216823+00:00
1567084239308349441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:41:05.216718+00:00,2022-09-06 09:41:05.216718+00:00
1567084429952040960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:41:05.216608+00:00,2022-09-06 09:41:05.216608+00:00
1567084517432721408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:41:05.216449+00:00,2022-09-06 09:41:05.216449+00:00
1567085096552857601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:41:05.216184+00:00,2022-09-06 09:56:03.572250+00:00
1567088197737250818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:56:03.571998+00:00,2022-09-06 10:01:11.909324+00:00
1567089563008471040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:01:11.909076+00:00,2022-09-06 10:06:04.192588+00:00
1567090693578919936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:06:04.192328+00:00,2022-09-06 10:13:20.635472+00:00
1567092944074670080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:13:20.635215+00:00,2022-09-06 10:21:07.467236+00:00
1567094347841081344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:21:07.467056+00:00,2022-09-06 10:21:07.467056+00:00
1567094690993807361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:21:07.466857+00:00,2022-09-06 10:21:07.466857+00:00
1567094802113519619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:21:07.466651+00:00,2022-09-06 10:21:07.466651+00:00
1567095272710311936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:21:07.466397+00:00,2022-09-06 10:26:04.470967+00:00
1567095952896311299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:26:04.470807+00:00,2022-09-06 10:26:04.470807+00:00
1567096565696761857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:26:04.470678+00:00,2022-09-06 10:26:04.470678+00:00
1567096587951783939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:26:04.470425+00:00,2022-09-06 10:31:09.530740+00:00
1567096959651008512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:31:09.530623+00:00,2022-09-06 10:31:09.530623+00:00
1567096973227954176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:31:09.530366+00:00,2022-09-06 10:36:04.490760+00:00
1567098411735826433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:36:04.490512+00:00,2022-09-06 10:56:42.240432+00:00
1567103134979264514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:56:42.240311+00:00,2022-09-06 10:56:42.240311+00:00
1567103870005805056,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 12:12:27.434896+00:00,2022-09-06 12:12:27.434896+00:00
1567104373431451651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:56:42.239947+00:00,2022-09-06 11:06:04.027282+00:00
1567105922849185792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:06:04.027164+00:00,2022-09-06 11:06:04.027164+00:00
1567106691291910152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:06:04.026898+00:00,2022-09-06 11:11:11.901751+00:00
1567107046041948169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:11:11.901569+00:00,2022-09-06 11:11:11.901569+00:00
1567107494283034624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:11:11.901326+00:00,2022-09-06 11:21:03.945978+00:00
1567110010584408064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:21:03.945862+00:00,2022-09-06 11:21:03.945862+00:00
1567110474994417664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:21:03.945569+00:00,2022-09-06 11:26:04.384364+00:00
1567110794109755394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:26:04.384111+00:00,2022-09-06 11:31:11.419038+00:00
1567111889917812736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:31:11.418684+00:00,2022-09-06 11:42:08.563798+00:00
1567115804444958721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:42:08.563319+00:00,2022-09-06 11:42:08.563319+00:00
1567119430793977861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 12:12:27.434756+00:00,2022-09-06 12:12:27.434756+00:00
1567121115109113858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 12:12:27.434504+00:00,2022-09-06 14:21:26.345367+00:00
1567122730016821248,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.345884+00:00,2022-09-06 14:21:26.345884+00:00
1567124271733899265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.345269+00:00,2022-09-06 14:21:26.345269+00:00
1567125123609632769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.345173+00:00,2022-09-06 14:21:26.345173+00:00
1567125974248001537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.345077+00:00,2022-09-06 14:21:26.345077+00:00
1567127578799923203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344979+00:00,2022-09-06 14:21:26.344979+00:00
1567127620176809984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.957470+00:00,2022-09-06 14:50:07.957470+00:00
1567128066400436224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344882+00:00,2022-09-06 14:21:26.344882+00:00
1567128245551734787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344784+00:00,2022-09-06 14:21:26.344784+00:00
1567128536762253313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344686+00:00,2022-09-06 14:21:26.344686+00:00
1567128739007369217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344587+00:00,2022-09-06 14:21:26.344587+00:00
1567131222555475971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344484+00:00,2022-09-06 14:21:26.344484+00:00
1567136347042844672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344381+00:00,2022-09-06 14:21:26.344381+00:00
1567138167077183488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344228+00:00,2022-09-06 14:21:26.344228+00:00
1567139188864155653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344128+00:00,2022-09-06 14:21:26.344128+00:00
1567145750110273536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.344015+00:00,2022-09-06 14:21:26.344015+00:00
1567146469546663936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343895+00:00,2022-09-06 14:21:26.343895+00:00
1567146556641378306,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.345465+00:00,2022-09-06 14:21:26.345465+00:00
1567147070628282369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343796+00:00,2022-09-06 14:21:26.343796+00:00
1567148160140591105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343696+00:00,2022-09-06 14:21:26.343696+00:00
1567148271352569856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343592+00:00,2022-09-06 14:21:26.343592+00:00
1567148547765583872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343460+00:00,2022-09-06 14:21:26.343460+00:00
1567148668549046274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343356+00:00,2022-09-06 14:21:26.343356+00:00
1567151859684745222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343247+00:00,2022-09-06 14:21:26.343247+00:00
1567152025086877698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.343114+00:00,2022-09-06 14:21:26.343114+00:00
1567153149311434753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:21:26.342640+00:00,2022-09-06 14:50:07.957131+00:00
1567156041388802048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.957031+00:00,2022-09-06 14:50:07.957031+00:00
1567156918199672833,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.957362+00:00,2022-09-06 14:50:07.957362+00:00
1567158684412674053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.956927+00:00,2022-09-06 14:50:07.956927+00:00
1567160709976317954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.956779+00:00,2022-09-06 14:50:07.956779+00:00
1567161544370159622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:50:07.956515+00:00,2022-09-06 14:56:14.213891+00:00
1567163327129989121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:56:14.213764+00:00,2022-09-06 14:56:14.213764+00:00
1567163391331942406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:56:14.213560+00:00,2022-09-06 14:56:14.213560+00:00
1567163511188426753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:56:14.213253+00:00,2022-09-06 14:56:14.213253+00:00
1567163811349647361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:56:14.212997+00:00,2022-09-06 15:01:13.233353+00:00
1567165677085016065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:01:13.232927+00:00,2022-09-06 15:06:39.206720+00:00
1567166067025256448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:06:39.206449+00:00,2022-09-06 15:14:35.963601+00:00
1567168288576118788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:14:35.963342+00:00,2022-09-06 15:46:09.521904+00:00
1567176343120498691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:46:09.521767+00:00,2022-09-06 15:46:09.521767+00:00
1567176973599793154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:46:09.521428+00:00,2022-09-06 16:16:11.252350+00:00
1567184570130333697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:16:11.252074+00:00,2022-09-06 16:36:18.423792+00:00
1567189289879965698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:36:18.423513+00:00,2022-09-06 16:43:10.067439+00:00
1567191190646169606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:43:10.067120+00:00,2022-09-06 17:06:13.711434+00:00
1567192998491947010,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 17:06:13.711561+00:00,2022-09-06 17:06:13.711561+00:00
1567196529517109248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:06:13.711326+00:00,2022-09-06 17:06:13.711326+00:00
1567197052253208577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:06:13.711205+00:00,2022-09-06 17:06:13.711205+00:00
1567197134734123009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:06:13.710946+00:00,2022-09-06 17:16:13.324077+00:00
1567199131264815104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:16:13.323973+00:00,2022-09-06 17:16:13.323973+00:00
1567199237783388160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:16:13.323858+00:00,2022-09-06 17:16:13.323858+00:00
1567199322998980609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:16:13.323604+00:00,2022-09-06 17:36:05.666141+00:00
1567203811072032768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:36:05.665884+00:00,2022-09-06 18:14:08.152401+00:00
1567213426459512833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:14:08.152156+00:00,2022-09-06 18:31:12.371407+00:00
1567214556056895491,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-07 09:56:03.772886+00:00,2022-09-07 09:56:03.772886+00:00
1567218098641506305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:31:12.371236+00:00,2022-09-06 18:31:12.371236+00:00
1567218406583058432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:31:12.370952+00:00,2022-09-06 18:36:09.164082+00:00
1567219082440605701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:36:09.163792+00:00,2022-09-06 18:46:11.375719+00:00
1567222436491321351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:46:11.375474+00:00,2022-09-06 18:58:08.982844+00:00
1567224975701975040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:58:08.982600+00:00,2022-09-06 19:16:11.402690+00:00
1567228946508300297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:16:11.402571+00:00,2022-09-06 19:16:11.402571+00:00
1567229633392680961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:16:11.402311+00:00,2022-09-06 19:51:06.802564+00:00
1567238172618231813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:51:06.802326+00:00,2022-09-06 20:06:09.660206+00:00
1567241911919845376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:06:09.659915+00:00,2022-09-06 20:56:11.762380+00:00
1567247962161516544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:46:03.061165+00:00,2022-09-07 06:46:03.061165+00:00
1567254506257129474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:56:11.762129+00:00,2022-09-06 21:31:05.785992+00:00
1567263039560245249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:31:05.785744+00:00,2022-09-06 21:36:08.905436+00:00
1567265203359830017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:36:08.905079+00:00,2022-09-06 22:16:08.387275+00:00
1567275203260030977,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 22:16:08.387392+00:00,2022-09-06 22:16:08.387392+00:00
1567275437968982016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 22:16:08.387029+00:00,2022-09-06 22:32:14.666428+00:00
1567278560078970880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 22:32:14.666162+00:00,2022-09-06 22:32:14.666162+00:00
1567283477791350794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 22:51:13.622468+00:00,2022-09-07 00:51:42.247528+00:00
