id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516214776636100608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:04.588692+00:00,2022-04-19 00:46:05.000210+00:00
1516215342862848007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:05.000099+00:00,2022-04-19 00:46:05.000099+00:00
1516215619485638658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999896+00:00,2022-04-19 00:46:04.999896+00:00
1516215708643958787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999639+00:00,2022-04-19 00:46:04.999639+00:00
1516215714964717584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999538+00:00,2022-04-19 00:46:04.999538+00:00
1516215771080413200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999430+00:00,2022-04-19 00:46:04.999430+00:00
1516216273008484358,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999280+00:00,2022-04-19 00:46:04.999280+00:00
1516216336627769344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:04.999038+00:00,2022-04-19 00:51:09.777024+00:00
1516217304660553732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:09.776768+00:00,2022-04-19 01:01:09.781046+00:00
1516219281452810240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:09.780942+00:00,2022-04-19 01:01:09.780942+00:00
1516219825785393154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:09.780829+00:00,2022-04-19 01:01:09.780829+00:00
1516219969821974530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:09.780582+00:00,2022-04-19 01:11:10.381019+00:00
1516221657932783621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:11:10.380755+00:00,2022-04-19 01:16:08.303787+00:00
1516223388288700417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:08.303669+00:00,2022-04-19 01:16:08.303669+00:00
1516223453359230978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:08.303413+00:00,2022-04-19 01:21:08.958866+00:00
1516224142932127749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:21:08.958754+00:00,2022-04-19 01:21:08.958754+00:00
1516224973157072897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:21:08.958510+00:00,2022-04-19 01:26:09.152457+00:00
1516226469852323842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:09.152208+00:00,2022-04-19 01:46:09.490641+00:00
1516227508907216911,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 04:26:07.199026+00:00,2022-04-19 04:26:07.199026+00:00
1516230915994832906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:09.490346+00:00,2022-04-19 01:56:09.779008+00:00
1516233975429308421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:09.778751+00:00,2022-04-19 02:01:13.984049+00:00
1516234252542783493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:13.981980+00:00,2022-04-19 02:06:16.513927+00:00
1516235558846042115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:16.513782+00:00,2022-04-19 02:06:16.513782+00:00
1516236566385115144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:16.513426+00:00,2022-04-19 02:11:09.045835+00:00
1516236790402887686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:09.045691+00:00,2022-04-19 02:11:09.045691+00:00
1516237119307624448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:09.045469+00:00,2022-04-19 02:11:09.045469+00:00
1516237175872008192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:09.045351+00:00,2022-04-19 02:11:09.045351+00:00
1516237389823422469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:09.044890+00:00,2022-04-19 02:11:09.044890+00:00
1516237459398574088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:09.044615+00:00,2022-04-19 02:16:07.239457+00:00
1516238325211877382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:07.239321+00:00,2022-04-19 02:16:07.239321+00:00
1516238958727884805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:07.235176+00:00,2022-04-19 02:26:14.648867+00:00
1516240461949665285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:14.648755+00:00,2022-04-19 02:26:14.648755+00:00
1516241508139163658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:14.648493+00:00,2022-04-19 02:31:10.563307+00:00
1516241984125550595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:31:10.563174+00:00,2022-04-19 02:31:10.563174+00:00
1516242626365820928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:31:10.562931+00:00,2022-04-19 02:36:06.535651+00:00
1516243082953609218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:36:06.535378+00:00,2022-04-19 02:46:10.341004+00:00
1516245589763231754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340892+00:00,2022-04-19 02:46:10.340892+00:00
1516245634768121863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340794+00:00,2022-04-19 02:46:10.340794+00:00
1516245763726135298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340694+00:00,2022-04-19 02:46:10.340694+00:00
1516245785352056834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340590+00:00,2022-04-19 02:46:10.340590+00:00
1516246086821810181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340462+00:00,2022-04-19 02:46:10.340462+00:00
1516246434550534144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:10.340133+00:00,2022-04-19 02:56:08.562389+00:00
1516248789400567810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:56:08.562231+00:00,2022-04-19 02:56:08.562231+00:00
1516249202514345994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:56:08.561948+00:00,2022-04-19 03:01:09.393867+00:00
1516249724961140742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:01:09.393620+00:00,2022-04-19 03:06:07.764205+00:00
1516250479843545092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:06:07.763900+00:00,2022-04-19 03:11:34.775519+00:00
1516252104339427329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:34.775403+00:00,2022-04-19 03:11:34.775403+00:00
1516252313576480770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:34.775087+00:00,2022-04-19 03:16:08.370629+00:00
1516253129326702594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:16:08.370514+00:00,2022-04-19 03:16:08.370514+00:00
1516253983861526530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:16:08.370260+00:00,2022-04-19 03:16:08.370260+00:00
1516254294646865924,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556819+00:00,2022-04-19 04:16:09.556819+00:00
1516254702379405317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:21:05.763457+00:00,2022-04-19 03:21:05.763457+00:00
1516255230186430466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:21:05.763349+00:00,2022-04-19 03:21:05.763349+00:00
1516255383978917890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:21:05.763230+00:00,2022-04-19 03:21:05.763230+00:00
1516255449577754627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:21:05.762970+00:00,2022-04-19 03:26:07.678528+00:00
1516256413483298826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:26:07.678411+00:00,2022-04-19 03:26:07.678411+00:00
1516256589891657735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:26:07.678146+00:00,2022-04-19 03:31:15.043345+00:00
1516257324083691521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:31:15.043154+00:00,2022-04-19 03:31:15.043154+00:00
1516257437216645120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:31:15.042959+00:00,2022-04-19 03:31:15.042959+00:00
1516257787851984899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:31:15.042750+00:00,2022-04-19 03:31:15.042750+00:00
1516257801760354304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:31:15.042471+00:00,2022-04-19 03:51:07.689217+00:00
1516262534281674754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:51:07.688989+00:00,2022-04-19 03:51:07.688989+00:00
1516263007420137477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:51:07.688686+00:00,2022-04-19 03:56:08.340263+00:00
1516263255550869509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:56:08.340058+00:00,2022-04-19 03:56:08.340058+00:00
1516263542353063940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:56:08.339895+00:00,2022-04-19 03:56:08.339895+00:00
1516263935535689728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:56:08.339634+00:00,2022-04-19 04:01:11.252571+00:00
1516264709800005635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:01:11.252466+00:00,2022-04-19 04:01:11.252466+00:00
1516264792704618500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:01:11.252340+00:00,2022-04-19 04:01:11.252340+00:00
1516265144946335746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:01:11.252218+00:00,2022-04-19 04:01:11.252218+00:00
1516265192514011136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:01:11.251873+00:00,2022-04-19 04:06:07.147051+00:00
1516266224589680643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:06:07.146945+00:00,2022-04-19 04:06:07.146945+00:00
1516266254860009474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:06:07.146825+00:00,2022-04-19 04:06:07.146825+00:00
1516266404068175876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:06:07.146552+00:00,2022-04-19 04:11:12.686962+00:00
1516266712706039808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:21:11.228245+00:00,2022-04-19 08:21:11.228245+00:00
1516267210796380161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:11:12.686832+00:00,2022-04-19 04:11:12.686832+00:00
1516267571783385093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:11:12.686729+00:00,2022-04-19 04:11:12.686729+00:00
1516267618851864579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:11:12.686616+00:00,2022-04-19 04:11:12.686616+00:00
1516267792433041409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:11:12.686358+00:00,2022-04-19 04:16:09.556578+00:00
1516268145161474052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556480+00:00,2022-04-19 04:16:09.556480+00:00
1516268179290574854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556382+00:00,2022-04-19 04:16:09.556382+00:00
1516268209074229248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556282+00:00,2022-04-19 04:16:09.556282+00:00
1516268249280876548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556181+00:00,2022-04-19 04:16:09.556181+00:00
1516268449080786948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.556075+00:00,2022-04-19 04:16:09.556075+00:00
1516268556404539401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.555908+00:00,2022-04-19 04:16:09.555908+00:00
1516268644795310086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.555783+00:00,2022-04-19 04:16:09.555783+00:00
1516269292978855940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:16:09.555525+00:00,2022-04-19 04:16:09.555525+00:00
1516269374721695746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:21:06.621900+00:00,2022-04-19 04:26:07.198925+00:00
1516270715900772354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:26:07.198821+00:00,2022-04-19 04:26:07.198821+00:00
1516271043710799877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:26:07.198716+00:00,2022-04-19 04:26:07.198716+00:00
1516271232685117443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:26:07.198587+00:00,2022-04-19 04:26:07.198587+00:00
1516271363312472064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:26:07.198060+00:00,2022-04-19 04:31:16.791520+00:00
1516272141385322499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:31:16.791417+00:00,2022-04-19 04:31:16.791417+00:00
1516272172288860166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:31:16.791311+00:00,2022-04-19 04:31:16.791311+00:00
1516272185526136832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:31:16.791193+00:00,2022-04-19 04:31:16.791193+00:00
1516272196942979077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:31:16.790862+00:00,2022-04-19 04:36:21.010158+00:00
1516273231124221964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:36:21.010054+00:00,2022-04-19 04:36:21.010054+00:00
1516273576327974912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:36:21.009946+00:00,2022-04-19 04:36:21.009946+00:00
1516273632821096451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:36:21.009827+00:00,2022-04-19 04:36:21.009827+00:00
1516273926053236740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:36:21.009552+00:00,2022-04-19 04:41:06.799175+00:00
1516274442351132672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.799073+00:00,2022-04-19 04:41:06.799073+00:00
1516274802436329473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798957+00:00,2022-04-19 04:41:06.798957+00:00
1516274817766465536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798824+00:00,2022-04-19 04:41:06.798824+00:00
1516274936217837572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798703+00:00,2022-04-19 04:41:06.798703+00:00
1516275268700225538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798590+00:00,2022-04-19 04:41:06.798590+00:00
1516275392667136006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798479+00:00,2022-04-19 04:41:06.798479+00:00
1516275426540331011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:41:06.798230+00:00,2022-04-19 04:46:08.268848+00:00
1516276547992403969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:46:08.268732+00:00,2022-04-19 04:46:08.268732+00:00
1516276809133920256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:46:08.268475+00:00,2022-04-19 04:46:08.268475+00:00
1516277067368783872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:51:06.562917+00:00,2022-04-19 04:51:06.562917+00:00
1516277741192110080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:51:06.562668+00:00,2022-04-19 04:56:12.890410+00:00
1516278339274694659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:56:12.890297+00:00,2022-04-19 04:56:12.890297+00:00
1516278762450694145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:56:12.890189+00:00,2022-04-19 04:56:12.890189+00:00
1516278806839021571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:56:12.890076+00:00,2022-04-19 04:56:12.890076+00:00
1516278851202162693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:56:12.889931+00:00,2022-04-19 04:56:12.889931+00:00
1516279377109164039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:56:12.889662+00:00,2022-04-19 05:01:13.725704+00:00
1516279938831339520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:01:13.725587+00:00,2022-04-19 05:01:13.725587+00:00
1516280058004094978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:01:13.725340+00:00,2022-04-19 05:06:09.938292+00:00
1516280797677948934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:06:09.938186+00:00,2022-04-19 05:06:09.938186+00:00
1516281782487891968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:06:09.938069+00:00,2022-04-19 05:11:10.479811+00:00
1516281783158980610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:06:09.937808+00:00,2022-04-19 05:11:10.479686+00:00
1516282672766722052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:11:10.479405+00:00,2022-04-19 05:11:10.479405+00:00
1516283549846024192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:16:10.520348+00:00,2022-04-19 05:16:10.520348+00:00
1516283696927621122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:16:10.520232+00:00,2022-04-19 05:16:10.520232+00:00
1516284163267125252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:16:10.520094+00:00,2022-04-19 05:16:10.520094+00:00
1516284258230448132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:16:10.519512+00:00,2022-04-19 05:16:10.519512+00:00
1516284503597101058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:21:07.770934+00:00,2022-04-19 05:21:07.770934+00:00
1516285137096527879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:21:07.770686+00:00,2022-04-19 05:26:28.271543+00:00
1516285752539488256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.271448+00:00,2022-04-19 05:26:28.271448+00:00
1516286095897546759,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.271352+00:00,2022-04-19 05:26:28.271352+00:00
1516286441332092931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.271254+00:00,2022-04-19 05:26:28.271254+00:00
1516286663366004739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.271153+00:00,2022-04-19 05:26:28.271153+00:00
1516286750469013514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.271042+00:00,2022-04-19 05:26:28.271042+00:00
1516286864516423683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:26:28.270791+00:00,2022-04-19 05:31:11.231863+00:00
1516287600084017156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:31:11.231760+00:00,2022-04-19 05:31:11.231760+00:00
1516287807320432653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:31:11.231654+00:00,2022-04-19 05:31:11.231654+00:00
1516287932289667074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:31:11.231538+00:00,2022-04-19 05:31:11.231538+00:00
1516287954058194946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:31:11.231272+00:00,2022-04-19 05:36:09.261471+00:00
1516288466975436801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:36:09.261370+00:00,2022-04-19 05:36:09.261370+00:00
1516288796895199233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:36:09.261265+00:00,2022-04-19 05:36:09.261265+00:00
1516289084800573440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:36:09.261126+00:00,2022-04-19 05:36:09.261126+00:00
1516289176114716674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:36:09.260878+00:00,2022-04-19 05:36:09.260878+00:00
1516290058948644865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:41:09.439121+00:00,2022-04-19 05:41:09.439121+00:00
1516291041720254466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:46:06.401961+00:00,2022-04-19 05:46:06.401961+00:00
1516291172356038657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:46:06.401832+00:00,2022-04-19 05:46:06.401832+00:00
1516291583468924932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:46:06.401593+00:00,2022-04-19 05:51:09.117435+00:00
1516292162438189056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:51:09.117290+00:00,2022-04-19 05:51:09.117290+00:00
1516292855358275586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:51:09.116949+00:00,2022-04-19 05:56:09.696687+00:00
1516293269675724802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:56:09.696566+00:00,2022-04-19 05:56:09.696566+00:00
1516293595057295362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:56:09.696426+00:00,2022-04-19 05:56:09.696426+00:00
1516293993080008710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:56:09.696301+00:00,2022-04-19 05:56:09.696301+00:00
1516294214618861571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 05:56:09.695575+00:00,2022-04-19 06:01:11.298884+00:00
1516295035788173312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:01:11.298735+00:00,2022-04-19 06:01:11.298735+00:00
1516295304680812549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:01:11.298472+00:00,2022-04-19 06:06:06.398862+00:00
1516295712564207616,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-19 11:16:17.349096+00:00,2022-04-19 11:16:17.349096+00:00
1516296124675633152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:06:06.398717+00:00,2022-04-19 06:06:06.398717+00:00
1516296674741792769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:06:06.398395+00:00,2022-04-19 06:11:44.538341+00:00
1516297300859097100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.538238+00:00,2022-04-19 06:11:44.538238+00:00
1516297514655395840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.538115+00:00,2022-04-19 06:11:44.538115+00:00
1516297851697041408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.537997+00:00,2022-04-19 06:11:44.537997+00:00
1516298221743751170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.537875+00:00,2022-04-19 06:11:44.537875+00:00
1516298294305116160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.537754+00:00,2022-04-19 06:11:44.537754+00:00
1516298348424224771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:11:44.537460+00:00,2022-04-19 06:16:24.144565+00:00
1516298685994393600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:16:24.144464+00:00,2022-04-19 06:16:24.144464+00:00
1516298732240879617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-19 06:16:24.144349+00:00,2022-04-19 06:16:24.144349+00:00
