id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503242477163237379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.463508+00:00,2022-04-13 19:06:36.463508+00:00
1503242887764582400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.463394+00:00,2022-04-13 19:06:36.463394+00:00
1503243624997396483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.463290+00:00,2022-04-13 19:06:36.463290+00:00
1503244100417605633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.463181+00:00,2022-04-13 19:06:36.463181+00:00
1503254855846174721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.463040+00:00,2022-04-13 19:06:36.463040+00:00
1503260641351643136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462739+00:00,2022-04-13 19:06:36.462739+00:00
1503268483055988739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462639+00:00,2022-04-14 12:40:12.198005+00:00
1503270923083911170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462537+00:00,2022-04-14 12:40:12.197905+00:00
1503273189522264069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462433+00:00,2022-04-14 12:40:12.197799+00:00
1503273650367172611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462318+00:00,2022-04-14 12:40:12.197672+00:00
1503275769233129477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462204+00:00,2022-04-14 12:40:12.197564+00:00
1503279343413432322,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470978+00:00,2022-04-13 19:06:36.470978+00:00
1503279347431526400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.462037+00:00,2022-04-14 12:40:12.197443+00:00
1503279349524480001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.461932+00:00,2022-04-14 12:40:12.197190+00:00
1503280620436348930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.461822+00:00,2022-04-14 12:59:39.716157+00:00
1503283079594622976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.461707+00:00,2022-04-14 12:59:39.715932+00:00
1503283567396335618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.460502+00:00,2022-04-14 12:59:39.715770+00:00
1503284907203833857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.460383+00:00,2022-04-14 12:59:39.715566+00:00
1503294299001311232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.460262+00:00,2022-04-14 12:59:39.715270+00:00
1503295716545937408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.460168+00:00,2022-04-13 19:06:36.460168+00:00
1503296105148264451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.460070+00:00,2022-04-13 19:06:36.460070+00:00
1503296121921232900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459956+00:00,2022-04-13 19:06:36.459956+00:00
1503297499808817162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459844+00:00,2022-04-13 19:06:36.459844+00:00
1503297960121192450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459740+00:00,2022-04-13 19:06:36.459740+00:00
1503298942011850753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459546+00:00,2022-04-13 19:06:36.459546+00:00
1503299086233047041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459446+00:00,2022-04-13 19:06:36.459446+00:00
1503300004697583616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459346+00:00,2022-04-13 19:06:36.459346+00:00
1503302549369143299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459246+00:00,2022-04-13 19:06:36.459246+00:00
1503302560198844422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459144+00:00,2022-04-13 19:06:36.459144+00:00
1503304927497662465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.459038+00:00,2022-04-13 19:06:36.459038+00:00
1503305457141788674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458841+00:00,2022-04-13 19:06:36.458841+00:00
1503305466864091138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.281425+00:00,2022-04-13 19:06:36.458745+00:00
1503305534786748417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458638+00:00,2022-04-13 19:06:36.458638+00:00
1503305638256029697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458542+00:00,2022-04-13 19:06:36.458542+00:00
1503305864559616005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458447+00:00,2022-04-13 19:06:36.458447+00:00
1503305896931299338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458347+00:00,2022-04-13 19:06:36.458347+00:00
1503324378351689730,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470711+00:00,2022-04-13 19:06:36.470711+00:00
1503325434506842117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458229+00:00,2022-04-13 19:06:36.458229+00:00
1503331173715652608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458133+00:00,2022-04-13 19:06:36.458133+00:00
1503339170525323269,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470488+00:00,2022-04-13 19:06:36.470488+00:00
1503340079842013186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470605+00:00,2022-04-13 19:06:36.470605+00:00
1503350612871766017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.458024+00:00,2022-04-13 19:06:36.458024+00:00
1503359686829035525,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469434+00:00,2022-04-13 19:06:36.469434+00:00
1503362576507355136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457923+00:00,2022-04-13 19:06:36.457923+00:00
1503364719511486465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457812+00:00,2022-04-13 19:06:36.457812+00:00
1503364949531402246,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470279+00:00,2022-04-13 19:06:36.470279+00:00
1503365200581378052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457712+00:00,2022-04-13 19:06:36.457712+00:00
1503365522041286663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457611+00:00,2022-04-13 19:06:36.457611+00:00
1503365826711326726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457512+00:00,2022-04-13 19:06:36.457512+00:00
1503367265718259715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457410+00:00,2022-04-13 19:06:36.457410+00:00
1503368717979299848,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469969+00:00,2022-04-13 19:06:36.469969+00:00
1503370696478572547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457308+00:00,2022-04-13 19:06:36.457308+00:00
1503371468255678470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457196+00:00,2022-04-13 19:06:36.457196+00:00
1503371578167468035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.457085+00:00,2022-04-13 19:06:36.457085+00:00
1503371639379185665,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.470174+00:00,2022-04-13 19:06:36.470174+00:00
1503371751690014724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456984+00:00,2022-04-13 19:06:36.456984+00:00
1503372581302382593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456883+00:00,2022-04-13 19:06:36.456883+00:00
1503374143856775171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456768+00:00,2022-04-13 19:06:36.456768+00:00
1503375069296447491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456661+00:00,2022-04-13 19:06:36.456661+00:00
1503397494843133955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456486+00:00,2022-04-13 19:06:36.456486+00:00
1503401808122810368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456384+00:00,2022-04-13 19:06:36.456384+00:00
1503417564449415168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469754+00:00,2022-04-13 19:06:36.469754+00:00
1503418651776622595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456274+00:00,2022-04-13 19:06:36.456274+00:00
1503419257861951493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456168+00:00,2022-04-13 19:06:36.456168+00:00
1503419308692672513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.456068+00:00,2022-04-13 19:06:36.456068+00:00
1503419617963876359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455940+00:00,2022-04-13 19:06:36.455940+00:00
1503419861749358604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455834+00:00,2022-04-13 19:06:36.455834+00:00
1503420112753373184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469640+00:00,2022-04-13 19:06:36.469640+00:00
1503420195985055745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455710+00:00,2022-04-13 19:06:36.455710+00:00
1503420211998900225,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469318+00:00,2022-04-13 19:06:36.469318+00:00
1503420290734477317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455593+00:00,2022-04-13 19:06:36.455593+00:00
1503421311833579527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455485+00:00,2022-04-13 19:06:36.455485+00:00
1503421549273128962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455377+00:00,2022-04-13 19:06:36.455377+00:00
1503421941461442561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455272+00:00,2022-04-13 19:06:36.455272+00:00
1503422210031198209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455174+00:00,2022-04-13 19:06:36.455174+00:00
1503423617379586048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.455075+00:00,2022-04-13 19:06:36.455075+00:00
1503424333544370182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454973+00:00,2022-04-13 19:06:36.454973+00:00
1503424496090460166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454866+00:00,2022-04-13 19:06:36.454866+00:00
1503424511294812162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454758+00:00,2022-04-13 19:06:36.454758+00:00
1503424714550693904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454651+00:00,2022-04-13 19:06:36.454651+00:00
1503424989059502088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454552+00:00,2022-04-13 19:06:36.454552+00:00
1503425706545631242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454435+00:00,2022-04-13 19:06:36.454435+00:00
1503425725344493571,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469533+00:00,2022-04-13 19:06:36.469533+00:00
1503425816172109831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454329+00:00,2022-04-13 19:06:36.454329+00:00
1503429704132476939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454223+00:00,2022-04-13 19:06:36.454223+00:00
1503430693426286592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454128+00:00,2022-04-13 19:06:36.454128+00:00
1503431052966178817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.454031+00:00,2022-04-14 12:40:19.497836+00:00
1503431835707187201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453935+00:00,2022-04-14 12:40:19.497737+00:00
1503434177340915715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453839+00:00,2022-04-14 12:40:19.497638+00:00
1503436481637007369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453744+00:00,2022-04-14 12:40:19.497537+00:00
1503436617423466502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453647+00:00,2022-04-14 12:40:19.497432+00:00
1503443412451794951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453552+00:00,2022-04-14 12:40:19.497326+00:00
1503445087468015617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453457+00:00,2022-04-14 12:40:19.497214+00:00
1503445323003449352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453362+00:00,2022-04-14 12:40:19.496995+00:00
1503448435948670983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453266+00:00,2022-04-13 19:06:36.453266+00:00
1503461096899887108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453166+00:00,2022-04-13 19:06:36.453166+00:00
1503472546422968321,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.466740+00:00,2022-04-13 19:06:36.466740+00:00
1503484346606497797,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469206+00:00,2022-04-13 19:06:36.469206+00:00
1503485639601410051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.453067+00:00,2022-04-13 19:06:36.453067+00:00
1503490422588510211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.452967+00:00,2022-04-13 19:06:36.452967+00:00
1503499980379770882,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.469104+00:00,2022-04-13 19:06:36.469104+00:00
1503500531070816260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.452868+00:00,2022-04-13 19:06:36.452868+00:00
1503503351320883208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.468990+00:00,2022-04-13 19:06:36.468990+00:00
1503503352902172674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.452749+00:00,2022-04-13 19:06:36.452749+00:00
