id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513715982992293888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.546156+00:00,2022-04-13 18:50:04.546156+00:00
1513717434565468160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.546036+00:00,2022-04-13 18:50:04.546036+00:00
1513719753579323392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.545863+00:00,2022-04-13 18:50:04.545863+00:00
1513720090717474820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.542028+00:00,2022-04-13 18:50:04.542028+00:00
1513721299230773248,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.608810+00:00,2022-04-13 18:50:04.608810+00:00
1513722371647152132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541929+00:00,2022-04-13 18:50:04.541929+00:00
1513728954611507200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541830+00:00,2022-04-13 18:50:04.541830+00:00
1513730330846502914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541727+00:00,2022-04-13 18:50:04.541727+00:00
1513731404651245575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541601+00:00,2022-04-13 18:50:04.541601+00:00
1513736324628500484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541494+00:00,2022-04-13 18:50:04.541494+00:00
1513737762628845569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541381+00:00,2022-04-13 18:50:04.541381+00:00
1513738035040563205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.541137+00:00,2022-04-13 18:50:04.541137+00:00
1513739340614184964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.365405+00:00,2022-04-13 18:50:00.365405+00:00
1513740005088403458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.365279+00:00,2022-04-13 18:50:00.365279+00:00
1513740262840885250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.365183+00:00,2022-04-13 18:50:00.365183+00:00
1513741191002664963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.365085+00:00,2022-04-13 18:50:00.365085+00:00
1513741213781962754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364989+00:00,2022-04-13 18:50:00.364989+00:00
1513741947244105733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364890+00:00,2022-04-13 18:50:00.364890+00:00
1513743866809233409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364791+00:00,2022-04-13 18:50:00.364791+00:00
1513745697400627201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364682+00:00,2022-04-13 18:50:00.364682+00:00
1513745777457258499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364583+00:00,2022-04-13 18:50:00.364583+00:00
1513745888476377088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364481+00:00,2022-04-13 18:50:00.364481+00:00
1513746023981719554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364346+00:00,2022-04-13 18:50:00.364346+00:00
1513746697834352645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364241+00:00,2022-04-13 18:50:00.364241+00:00
1513748361907691521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.364130+00:00,2022-04-13 18:50:00.364130+00:00
1513751397807833089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.363985+00:00,2022-04-13 18:50:00.363985+00:00
1513751565697536000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.363760+00:00,2022-04-13 18:50:00.363760+00:00
1513751961597890563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361733+00:00,2022-04-13 18:50:00.361733+00:00
1513752256587382786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361632+00:00,2022-04-13 18:50:00.361632+00:00
1513752416851828736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361531+00:00,2022-04-13 18:50:00.361531+00:00
1513754125464481793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361429+00:00,2022-04-13 18:50:00.361429+00:00
1513754650901729280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.372512+00:00,2022-04-13 18:50:00.372512+00:00
1513755280676425734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361325+00:00,2022-04-13 18:50:00.361325+00:00
1513755718582771715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361219+00:00,2022-04-13 18:50:00.361219+00:00
1513755829937319937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.361102+00:00,2022-04-13 18:50:00.361102+00:00
1513756027258384384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.360991+00:00,2022-04-13 18:50:00.360991+00:00
1513756127980363777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.360844+00:00,2022-04-13 18:50:00.360844+00:00
1513758027811368964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.360059+00:00,2022-04-13 18:50:00.360059+00:00
1513758827937779712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354524+00:00,2022-04-13 18:50:00.354524+00:00
1513759270646554629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354424+00:00,2022-04-13 18:50:00.354424+00:00
1513760979087200259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354319+00:00,2022-04-13 18:50:00.354319+00:00
1513762124010565633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354220+00:00,2022-04-13 18:50:00.354220+00:00
1513762970660229122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354120+00:00,2022-04-13 18:50:00.354120+00:00
1513763067942903808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.354019+00:00,2022-04-13 18:50:00.354019+00:00
1513766221149315075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353916+00:00,2022-04-13 18:50:00.353916+00:00
1513767313056665605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353816+00:00,2022-04-13 18:50:00.353816+00:00
1513771612281184259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.866756+00:00,2022-04-13 18:50:00.353715+00:00
1513771742782791682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353596+00:00,2022-04-13 18:50:00.353596+00:00
1513771751343333376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353493+00:00,2022-04-13 18:50:00.353493+00:00
1513773211284033542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353388+00:00,2022-04-13 18:50:00.353388+00:00
1513774037633323008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353269+00:00,2022-04-13 18:50:00.353269+00:00
1513774770382331910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.353059+00:00,2022-04-13 18:50:00.353059+00:00
1513775415114010624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352957+00:00,2022-04-13 18:50:00.352957+00:00
1513776015948099587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352853+00:00,2022-04-13 18:50:00.352853+00:00
1513776591486296067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352726+00:00,2022-04-13 18:50:00.352726+00:00
1513776912404996097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352621+00:00,2022-04-13 18:50:00.352621+00:00
1513777361002631171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352492+00:00,2022-04-13 18:50:00.352492+00:00
1513777383580606468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352374+00:00,2022-04-13 18:50:00.352374+00:00
1513777509028048897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352227+00:00,2022-04-13 18:50:00.352227+00:00
1513777731745599489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.352085+00:00,2022-04-13 18:50:00.352085+00:00
1513778399206154240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.346290+00:00,2022-04-13 18:50:00.346290+00:00
1513778792443092992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.346176+00:00,2022-04-13 18:50:00.346176+00:00
1513779063760068610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.346068+00:00,2022-04-13 18:50:00.346068+00:00
1513779083242622977,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.371506+00:00,2022-04-13 18:50:00.371506+00:00
1513779448898023428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345966+00:00,2022-04-13 18:50:00.345966+00:00
1513779661074886664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345842+00:00,2022-04-13 18:50:00.345842+00:00
1513779678473072641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345729+00:00,2022-04-13 18:50:00.345729+00:00
1513780007096696832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345630+00:00,2022-04-13 18:50:00.345630+00:00
1513780864387149824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:34:41.399648+00:00,2022-04-13 18:50:00.345531+00:00
1513780931773050880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345417+00:00,2022-04-13 18:50:00.345417+00:00
1513780934344310786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345320+00:00,2022-04-13 18:50:00.345320+00:00
1513781061075017729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345222+00:00,2022-04-13 18:50:00.345222+00:00
1513781070956843008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345124+00:00,2022-04-13 18:50:00.345124+00:00
1513781100312682496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.345011+00:00,2022-04-13 18:50:00.345011+00:00
1513781125465915400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344916+00:00,2022-04-13 18:50:00.344916+00:00
1513781139151933441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344806+00:00,2022-04-13 18:50:00.344806+00:00
1513781145858682880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344707+00:00,2022-04-13 18:50:00.344707+00:00
1513781184521777153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344609+00:00,2022-04-13 18:50:00.344609+00:00
1513781191618576386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344511+00:00,2022-04-13 18:50:00.344511+00:00
1513781194076348416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344412+00:00,2022-04-13 18:50:00.344412+00:00
1513781224476712961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344315+00:00,2022-04-13 18:50:00.344315+00:00
1513781286489542657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344216+00:00,2022-04-13 18:50:00.344216+00:00
1513781291312988161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.344118+00:00,2022-04-13 18:50:00.344118+00:00
1513781307318452230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343999+00:00,2022-04-13 18:50:00.343999+00:00
1513781335038611457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343900+00:00,2022-04-13 18:50:00.343900+00:00
1513781394341867520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343801+00:00,2022-04-13 18:50:00.343801+00:00
1513781402940186624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343702+00:00,2022-04-13 18:50:00.343702+00:00
1513781431834918918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343593+00:00,2022-04-13 18:50:00.343593+00:00
1513781464428691464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343403+00:00,2022-04-13 18:50:00.343403+00:00
1513781578408804355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343305+00:00,2022-04-13 18:50:00.343305+00:00
1513781587275567104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343206+00:00,2022-04-13 18:50:00.343206+00:00
1513781589137833985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343108+00:00,2022-04-13 18:50:00.343108+00:00
1513781600122671104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.343009+00:00,2022-04-13 18:50:00.343009+00:00
1513781613431345154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342910+00:00,2022-04-13 18:50:00.342910+00:00
1513781626416910340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342811+00:00,2022-04-13 18:50:00.342811+00:00
1513781657698017280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342713+00:00,2022-04-13 18:50:00.342713+00:00
1513781691017478144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342614+00:00,2022-04-13 18:50:00.342614+00:00
1513781706293194755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342515+00:00,2022-04-13 18:50:00.342515+00:00
1513781806637670404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342417+00:00,2022-04-13 18:50:00.342417+00:00
1513781866859532290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342316+00:00,2022-04-13 18:50:00.342316+00:00
1513781877466882048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342161+00:00,2022-04-13 18:50:00.342161+00:00
1513781880226779139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.342062+00:00,2022-04-13 18:50:00.342062+00:00
1513781893313011713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341964+00:00,2022-04-13 18:50:00.341964+00:00
1513781934320668678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341866+00:00,2022-04-13 18:50:00.341866+00:00
1513781947734052864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341768+00:00,2022-04-13 18:50:00.341768+00:00
1513781988649492480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341669+00:00,2022-04-13 18:50:00.341669+00:00
1513782017485328385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341570+00:00,2022-04-13 18:50:00.341570+00:00
1513782019800674306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341470+00:00,2022-04-13 18:50:00.341470+00:00
1513782125467742211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341369+00:00,2022-04-13 18:50:00.341369+00:00
1513782129515278336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341269+00:00,2022-04-13 18:50:00.341269+00:00
1513782167545028609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341165+00:00,2022-04-13 18:50:00.341165+00:00
1513782223970967553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.341035+00:00,2022-04-13 18:50:00.341035+00:00
1513782225317371908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340940+00:00,2022-04-13 18:50:00.340940+00:00
1513782296465358854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340834+00:00,2022-04-13 18:50:00.340834+00:00
1513782305768288258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340735+00:00,2022-04-13 18:50:00.340735+00:00
1513782342116159489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340635+00:00,2022-04-13 18:50:00.340635+00:00
1513782420390174724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340531+00:00,2022-04-13 18:50:00.340531+00:00
1513782422743261184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340376+00:00,2022-04-13 18:50:00.340376+00:00
1513782463478353926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340282+00:00,2022-04-13 18:50:00.340282+00:00
1513782465093062657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340188+00:00,2022-04-13 18:50:00.340188+00:00
1513782540762505216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.340094+00:00,2022-04-13 18:50:00.340094+00:00
1513782554054340610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339976+00:00,2022-04-13 18:50:00.339976+00:00
1513782574941982725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339882+00:00,2022-04-13 18:50:00.339882+00:00
1513782608051724288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339788+00:00,2022-04-13 18:50:00.339788+00:00
1513782635121692681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339692+00:00,2022-04-13 18:50:00.339692+00:00
1513782660274995200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339585+00:00,2022-04-13 18:50:00.339585+00:00
1513782806865928192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339485+00:00,2022-04-13 18:50:00.339485+00:00
1513782897697857536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339386+00:00,2022-04-13 18:50:00.339386+00:00
1513782899341942789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339287+00:00,2022-04-13 18:50:00.339287+00:00
1513782931315208193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339189+00:00,2022-04-13 18:50:00.339189+00:00
1513783051360387073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.339090+00:00,2022-04-13 18:50:00.339090+00:00
1513783124550946823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338977+00:00,2022-04-13 18:50:00.338977+00:00
1513783163105030145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338882+00:00,2022-04-13 18:50:00.338882+00:00
1513783299721867269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338773+00:00,2022-04-13 18:50:00.338773+00:00
1513783412754165760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338674+00:00,2022-04-13 18:50:00.338674+00:00
1513783413156818946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338577+00:00,2022-04-13 18:50:00.338577+00:00
1513783450163105793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338476+00:00,2022-04-13 18:50:00.338476+00:00
1513783465501679617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338373+00:00,2022-04-13 18:50:00.338373+00:00
1513783634360258565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338249+00:00,2022-04-13 18:50:00.338249+00:00
1513783643013009408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338113+00:00,2022-04-13 18:50:00.338113+00:00
1513783735619104768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.338014+00:00,2022-04-13 18:50:00.338014+00:00
1513783774965911552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337916+00:00,2022-04-13 18:50:00.337916+00:00
1513783776727474180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337816+00:00,2022-04-13 18:50:00.337816+00:00
1513783943610486788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337717+00:00,2022-04-13 18:50:00.337717+00:00
1513783960916140036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337618+00:00,2022-04-13 18:50:00.337618+00:00
1513783983854825473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337502+00:00,2022-04-13 18:50:00.337502+00:00
1513784066394537986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337403+00:00,2022-04-13 18:50:00.337403+00:00
1513784096174002184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337303+00:00,2022-04-13 18:50:00.337303+00:00
1513784141048958979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337202+00:00,2022-04-13 18:50:00.337202+00:00
1513784229661974530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.337104+00:00,2022-04-13 18:50:00.337104+00:00
1513784237245227010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336989+00:00,2022-04-13 18:50:00.336989+00:00
1513784332976074752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336880+00:00,2022-04-13 18:50:00.336880+00:00
1513784342086045699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336781+00:00,2022-04-13 18:50:00.336781+00:00
1513784477490757635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336681+00:00,2022-04-13 18:50:00.336681+00:00
1513784618125774851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336577+00:00,2022-04-13 18:50:00.336577+00:00
1513784640980631553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336331+00:00,2022-04-13 18:50:00.336331+00:00
1513784704650125312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336233+00:00,2022-04-13 18:50:00.336233+00:00
1513784706940211202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336132+00:00,2022-04-13 18:50:00.336132+00:00
1513784773419929600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.336027+00:00,2022-04-13 18:50:00.336027+00:00
1513784813131821062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335840+00:00,2022-04-13 18:50:00.335840+00:00
1513784871646343178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335744+00:00,2022-04-13 18:50:00.335744+00:00
1513784921491443715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335646+00:00,2022-04-13 18:50:00.335646+00:00
1513785149049425920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335548+00:00,2022-04-13 18:50:00.335548+00:00
1513785303256944642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335451+00:00,2022-04-13 18:50:00.335451+00:00
1513785319027531778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335353+00:00,2022-04-13 18:50:00.335353+00:00
1513785421456678914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335255+00:00,2022-04-13 18:50:00.335255+00:00
1513785477865877508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335157+00:00,2022-04-13 18:50:00.335157+00:00
1513785479770083332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.335059+00:00,2022-04-13 18:50:00.335059+00:00
1513785483121381380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.334959+00:00,2022-04-13 18:50:00.334959+00:00
1513785535915044867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.334860+00:00,2022-04-13 18:50:00.334860+00:00
1513785632572772367,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.334760+00:00,2022-04-13 18:50:00.334760+00:00
1513785746854924289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:00.334660+00:00,2022-04-13 18:50:00.334660+00:00
