id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609845225937162242,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.096075+00:00,2023-01-02 10:45:03.096075+00:00
1609845332535349248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090552+00:00,2023-01-02 10:45:03.090552+00:00
1609845460570710019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090445+00:00,2023-01-02 10:45:03.090445+00:00
1609845646722273280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090344+00:00,2023-01-02 10:45:03.090344+00:00
1609845856471060480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090215+00:00,2023-01-02 10:45:03.090215+00:00
1609845926717259776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090118+00:00,2023-01-02 10:45:03.090118+00:00
1609846270641700864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.090006+00:00,2023-01-02 10:45:03.090006+00:00
1609846401432948736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.089901+00:00,2023-01-02 10:45:03.089901+00:00
1609846546484314114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.089763+00:00,2023-01-02 10:45:03.089763+00:00
1609847253404995585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088803+00:00,2023-01-02 10:45:03.088803+00:00
1609847306970451968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088702+00:00,2023-01-02 10:45:03.088702+00:00
1609847576068497408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088599+00:00,2023-01-02 10:45:03.088599+00:00
1609847713213911043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088495+00:00,2023-01-02 10:45:03.088495+00:00
1609848088776085508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088390+00:00,2023-01-02 10:45:03.088390+00:00
1609848248298082304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088263+00:00,2023-01-02 10:45:03.088263+00:00
1609849739092140034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.088142+00:00,2023-01-02 10:45:03.088142+00:00
1609849971838259201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.087904+00:00,2023-01-02 10:45:03.087904+00:00
1609850520302387201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.087235+00:00,2023-01-02 10:45:03.087235+00:00
1609851419372261377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.087046+00:00,2023-01-02 10:45:03.087046+00:00
1609853311162761216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.086875+00:00,2023-01-02 10:45:03.086875+00:00
1609855114881257476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.079593+00:00,2023-01-02 10:45:03.079593+00:00
1609855294116356097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.079440+00:00,2023-01-02 10:45:03.079440+00:00
1609856450851115011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078787+00:00,2023-01-02 10:45:03.078787+00:00
1609857038040834048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078669+00:00,2023-01-02 10:45:03.078669+00:00
1609858983401082880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078454+00:00,2023-01-02 10:45:03.078454+00:00
1609860263586545664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078348+00:00,2023-01-02 10:45:03.078348+00:00
1609861033296015360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078141+00:00,2023-01-02 10:45:03.078141+00:00
1609861581793271808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.078037+00:00,2023-01-02 10:45:03.078037+00:00
1609862047033921537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.077929+00:00,2023-01-02 10:45:03.077929+00:00
1609862201011064837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.077813+00:00,2023-01-02 10:45:03.077813+00:00
1609862389117194241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.077618+00:00,2023-01-02 10:45:03.077618+00:00
1609862832236945408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.074909+00:00,2023-01-02 10:45:03.074909+00:00
1609862878760157184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.074642+00:00,2023-01-02 15:25:38.076458+00:00
1609863316624576512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076359+00:00,2023-01-02 15:25:38.076359+00:00
1609863342356676608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076257+00:00,2023-01-02 15:25:38.076257+00:00
1609864336318627840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076160+00:00,2023-01-02 15:25:38.076160+00:00
1609864631752822784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076063+00:00,2023-01-02 15:25:38.076063+00:00
1609864797864230913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075966+00:00,2023-01-02 15:25:38.075966+00:00
1609864915296059392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075870+00:00,2023-01-02 15:25:38.075870+00:00
1609865258872754177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075771+00:00,2023-01-02 15:25:38.075771+00:00
1609865261888462848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075671+00:00,2023-01-02 15:25:38.075671+00:00
1609866051566665728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075560+00:00,2023-01-02 15:25:38.075560+00:00
1609866063075737609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075457+00:00,2023-01-02 15:25:38.075457+00:00
1609866549099208704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075338+00:00,2023-01-02 15:25:38.075338+00:00
1609867288873783296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.075198+00:00,2023-01-02 15:25:38.075198+00:00
1609867689215901696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072556+00:00,2023-01-02 15:25:38.072556+00:00
1609869236419149825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072449+00:00,2023-01-02 15:25:38.072449+00:00
1609869331680075777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072351+00:00,2023-01-02 15:25:38.072351+00:00
1609869351410356230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072246+00:00,2023-01-02 15:25:38.072246+00:00
1609869825546895360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072148+00:00,2023-01-02 15:25:38.072148+00:00
1609869985358266369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.072050+00:00,2023-01-02 15:25:38.072050+00:00
1609870391110995968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071951+00:00,2023-01-02 15:25:38.071951+00:00
1609870613673574401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071850+00:00,2023-01-02 15:25:38.071850+00:00
1609871711431696384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071751+00:00,2023-01-02 15:25:38.071751+00:00
1609872434509021184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071649+00:00,2023-01-02 15:25:38.071649+00:00
1609872807948681216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071545+00:00,2023-01-02 15:25:38.071545+00:00
1609872847601819649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071421+00:00,2023-01-02 15:25:38.071421+00:00
1609873533416390658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.071296+00:00,2023-01-02 15:25:38.071296+00:00
1609874250181279744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.068155+00:00,2023-01-02 15:25:38.068155+00:00
1609874457266356224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.068059+00:00,2023-01-02 15:25:38.068059+00:00
1609875503871295491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067963+00:00,2023-01-02 15:25:38.067963+00:00
1609876028586958849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067867+00:00,2023-01-02 15:25:38.067867+00:00
1609876211802464263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067771+00:00,2023-01-02 15:25:38.067771+00:00
1609876412499910657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067675+00:00,2023-01-02 15:25:38.067675+00:00
1609876802641747969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067579+00:00,2023-01-02 15:25:38.067579+00:00
1609877567892340738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067481+00:00,2023-01-02 15:25:38.067481+00:00
1609877709852745728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067372+00:00,2023-01-02 15:25:38.067372+00:00
1609878243712339968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067274+00:00,2023-01-02 15:25:38.067274+00:00
1609879036146106370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067177+00:00,2023-01-02 15:25:38.067177+00:00
1609879617103626241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.067064+00:00,2023-01-02 15:25:38.067064+00:00
1609880496301015043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066954+00:00,2023-01-02 15:25:38.066954+00:00
1609880531444932608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066848+00:00,2023-01-02 15:25:38.066848+00:00
1609880834416300034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066732+00:00,2023-01-02 15:25:38.066732+00:00
1609881606172585989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066616+00:00,2023-01-02 15:25:38.066616+00:00
1609881827707129856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066493+00:00,2023-01-02 15:25:38.066493+00:00
1609881889757712386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.066362+00:00,2023-01-02 15:25:38.066362+00:00
1609882014328438785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.061693+00:00,2023-01-02 15:25:38.061693+00:00
1609882222450085890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.061570+00:00,2023-01-02 15:25:38.061570+00:00
1609882444160798720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.061422+00:00,2023-01-02 15:25:38.061422+00:00
1609883059750408192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059912+00:00,2023-01-02 15:25:38.059912+00:00
1609883168366018560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059813+00:00,2023-01-02 15:25:38.059813+00:00
1609883629299056641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059715+00:00,2023-01-02 15:25:38.059715+00:00
1609884231848660992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059618+00:00,2023-01-02 15:25:38.059618+00:00
1609885281406033920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.107618+00:00,2023-01-03 06:47:48.107618+00:00
1609885706146529281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059517+00:00,2023-01-02 15:25:38.059517+00:00
1609885828473393153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059415+00:00,2023-01-02 15:25:38.059415+00:00
1609886039442587650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059290+00:00,2023-01-02 15:25:38.059290+00:00
1609887247045693442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.059010+00:00,2023-01-02 15:25:38.059010+00:00
1609887450364510208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058894+00:00,2023-01-02 15:25:38.058894+00:00
1609887623337623554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058799+00:00,2023-01-02 15:25:38.058799+00:00
1609887658444193793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058701+00:00,2023-01-02 15:25:38.058701+00:00
1609887914455973888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058602+00:00,2023-01-02 15:25:38.058602+00:00
1609888329184468996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058478+00:00,2023-01-02 15:25:38.058478+00:00
1609888749835411457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058374+00:00,2023-01-02 15:25:38.058374+00:00
1609889149464485890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058268+00:00,2023-01-02 15:25:38.058268+00:00
1609889470555328512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076972+00:00,2023-01-02 15:25:38.076972+00:00
1609889618580701184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.058150+00:00,2023-01-02 15:25:38.058150+00:00
1609889787086880770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.056422+00:00,2023-01-02 15:25:38.056422+00:00
1609890348108595202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.056318+00:00,2023-01-02 15:25:38.056318+00:00
1609890378009690116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.056222+00:00,2023-01-02 15:25:38.056222+00:00
1609890405419737089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.056125+00:00,2023-01-02 15:25:38.056125+00:00
1609890640216657923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.056027+00:00,2023-01-02 15:25:38.056027+00:00
1609890702309351427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055927+00:00,2023-01-02 15:25:38.055927+00:00
1609890833108533248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055828+00:00,2023-01-02 15:25:38.055828+00:00
1609891299213058048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055729+00:00,2023-01-02 15:25:38.055729+00:00
1609891566578982914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055628+00:00,2023-01-02 15:25:38.055628+00:00
1609891707302051840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055523+00:00,2023-01-02 15:25:38.055523+00:00
1609891920326856711,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055407+00:00,2023-01-02 15:25:38.055407+00:00
1609891923929571329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.055271+00:00,2023-01-02 15:25:38.055271+00:00
1609892107971436544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052602+00:00,2023-01-02 15:25:38.052602+00:00
1609892296618659840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052500+00:00,2023-01-02 15:25:38.052500+00:00
1609892599011348481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052404+00:00,2023-01-02 15:25:38.052404+00:00
1609892791810953222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052307+00:00,2023-01-02 15:25:38.052307+00:00
1609892855882944512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052210+00:00,2023-01-02 15:25:38.052210+00:00
1609893545049030658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052114+00:00,2023-01-02 15:25:38.052114+00:00
1609893662959312896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.052017+00:00,2023-01-02 15:25:38.052017+00:00
1609893929960484864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051919+00:00,2023-01-02 15:25:38.051919+00:00
1609894070092013570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051823+00:00,2023-01-02 15:25:38.051823+00:00
1609894216527712257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051725+00:00,2023-01-02 15:25:38.051725+00:00
1609894337210351616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051627+00:00,2023-01-02 15:25:38.051627+00:00
1609894475337465856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051524+00:00,2023-01-02 15:25:38.051524+00:00
1609894793584300033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051402+00:00,2023-01-02 15:25:38.051402+00:00
1609894825461157889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051293+00:00,2023-01-02 15:25:38.051293+00:00
1609895094210928640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.051176+00:00,2023-01-02 15:25:38.051176+00:00
1609895766545530882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.050986+00:00,2023-01-02 15:25:38.050986+00:00
1609895891749539841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049887+00:00,2023-01-02 15:25:38.049887+00:00
1609896086373638145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049789+00:00,2023-01-02 15:25:38.049789+00:00
1609896188685479943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049684+00:00,2023-01-02 15:25:38.049684+00:00
1609896538968576002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049568+00:00,2023-01-02 15:25:38.049568+00:00
1609896825389215747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049471+00:00,2023-01-02 15:25:38.049471+00:00
1609896921757270017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049375+00:00,2023-01-02 15:25:38.049375+00:00
1609897042947497984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049276+00:00,2023-01-02 15:25:38.049276+00:00
1609898350664368129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049174+00:00,2023-01-02 15:25:38.049174+00:00
1609898602943356928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.049076+00:00,2023-01-02 15:25:38.049076+00:00
1609898963968339968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.048976+00:00,2023-01-02 15:25:38.048976+00:00
1609899070352494594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.048875+00:00,2023-01-02 15:25:38.048875+00:00
1609899321440325637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.048770+00:00,2023-01-02 15:25:38.048770+00:00
1609900188683960324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.048659+00:00,2023-01-02 15:25:38.048659+00:00
1609900285010345984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.048504+00:00,2023-01-02 15:25:38.048504+00:00
1609900292757229570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046976+00:00,2023-01-02 15:25:38.046976+00:00
1609900595388858370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046877+00:00,2023-01-02 15:25:38.046877+00:00
1609900887123677184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046777+00:00,2023-01-02 15:25:38.046777+00:00
1609901373591527424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046672+00:00,2023-01-02 15:25:38.046672+00:00
1609901626155798528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046572+00:00,2023-01-02 15:25:38.046572+00:00
1609901984928366592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046460+00:00,2023-01-02 15:25:38.046460+00:00
1609902384112713732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046359+00:00,2023-01-02 15:25:38.046359+00:00
1609902517097496576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046255+00:00,2023-01-02 15:25:38.046255+00:00
1609902572747526147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.046142+00:00,2023-01-02 15:25:38.046142+00:00
1609903243500437511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.045939+00:00,2023-01-02 15:25:38.045939+00:00
1609903279621771268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042984+00:00,2023-01-02 15:25:38.042984+00:00
1609903477223743489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042883+00:00,2023-01-02 15:25:38.042883+00:00
1609904636797779970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042738+00:00,2023-01-02 15:25:38.042738+00:00
1609904737805283330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042641+00:00,2023-01-02 15:25:38.042641+00:00
1609904783590047745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042546+00:00,2023-01-02 15:25:38.042546+00:00
1609904892633833474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042448+00:00,2023-01-02 15:25:38.042448+00:00
1609906235930775553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042349+00:00,2023-01-02 15:25:38.042349+00:00
1609907643342012417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.042233+00:00,2023-01-02 15:25:38.042233+00:00
1609910663027068930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.041561+00:00,2023-01-02 15:25:38.041561+00:00
1609910702042677253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.041460+00:00,2023-01-02 15:25:38.041460+00:00
1609910716529516544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.041363+00:00,2023-01-02 15:25:38.041363+00:00
1609912114046541825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076871+00:00,2023-01-02 15:25:38.076871+00:00
1609913194302013444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.041265+00:00,2023-01-02 15:25:38.041265+00:00
