id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514092991023099906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816907+00:00,2022-04-13 18:49:50.816907+00:00
1514093068890382337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816806+00:00,2022-04-13 18:49:50.816806+00:00
1514093291570180098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816701+00:00,2022-04-13 18:49:50.816701+00:00
1514093427792785412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816570+00:00,2022-04-13 18:49:50.816570+00:00
1514093495023190020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816350+00:00,2022-04-13 18:49:50.816350+00:00
1514093504192036864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816203+00:00,2022-04-13 18:49:50.816203+00:00
1514093590057738244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.816025+00:00,2022-04-13 18:49:50.816025+00:00
1514093705019465728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815910+00:00,2022-04-13 18:49:50.815910+00:00
1514094048197361665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815807+00:00,2022-04-13 18:49:50.815807+00:00
1514094809983692801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815695+00:00,2022-04-13 18:49:50.815695+00:00
1514094935338852352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815596+00:00,2022-04-13 18:49:50.815596+00:00
1514095102767083522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815497+00:00,2022-04-13 18:49:50.815497+00:00
1514095648576049154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815386+00:00,2022-04-13 18:49:50.815386+00:00
1514095848103325701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815284+00:00,2022-04-13 18:49:50.815284+00:00
1514096066102181888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815172+00:00,2022-04-13 18:49:50.815172+00:00
1514096697986752516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.815073+00:00,2022-04-13 18:49:50.815073+00:00
1514097341355155458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814973+00:00,2022-04-13 18:49:50.814973+00:00
1514097638974668804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814873+00:00,2022-04-13 18:49:50.814873+00:00
1514097826258636810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814772+00:00,2022-04-13 18:49:50.814772+00:00
1514097939500650496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814660+00:00,2022-04-13 18:49:50.814660+00:00
1514097949428658180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814561+00:00,2022-04-13 18:49:50.814561+00:00
1514099103415906306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814463+00:00,2022-04-13 18:49:50.814463+00:00
1514099107874447364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814344+00:00,2022-04-13 18:49:50.814344+00:00
1514099504307449860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814234+00:00,2022-04-13 18:49:50.814234+00:00
1514099985536716800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814107+00:00,2022-04-13 18:49:50.814107+00:00
1514100028633235464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.814011+00:00,2022-04-13 18:49:50.814011+00:00
1514100157977174018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813902+00:00,2022-04-13 18:49:50.813902+00:00
1514100379188961286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813803+00:00,2022-04-13 18:49:50.813803+00:00
1514100900528365569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813703+00:00,2022-04-13 18:49:50.813703+00:00
1514100956551593989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813605+00:00,2022-04-13 18:49:50.813605+00:00
1514101386681720834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813489+00:00,2022-04-13 18:49:50.813489+00:00
1514101760075440132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813391+00:00,2022-04-13 18:49:50.813391+00:00
1514101770653417472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813293+00:00,2022-04-13 18:49:50.813293+00:00
1514101784461168646,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813196+00:00,2022-04-13 18:49:50.813196+00:00
1514101816878850052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.813098+00:00,2022-04-13 18:49:50.813098+00:00
1514101825393332231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812989+00:00,2022-04-13 18:49:50.812989+00:00
1514102121691598850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812894+00:00,2022-04-13 18:49:50.812894+00:00
1514102239400538114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812798+00:00,2022-04-13 18:49:50.812798+00:00
1514102554262650880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812687+00:00,2022-04-13 18:49:50.812687+00:00
1514102658185011205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812554+00:00,2022-04-13 18:49:50.812554+00:00
1514102737520189441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812453+00:00,2022-04-13 18:49:50.812453+00:00
1514102872601939968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812266+00:00,2022-04-13 18:49:50.812266+00:00
1514103166110949380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812168+00:00,2022-04-13 18:49:50.812168+00:00
1514103609591533568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.812050+00:00,2022-04-13 18:49:50.812050+00:00
1514103646719520772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811908+00:00,2022-04-13 18:49:50.811908+00:00
1514103864076742658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811798+00:00,2022-04-13 18:49:50.811798+00:00
1514104151592034304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:35:33.190698+00:00,2022-04-13 18:49:50.811700+00:00
1514104448632639491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811602+00:00,2022-04-13 18:49:50.811602+00:00
1514104463614693379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811504+00:00,2022-04-13 18:49:50.811504+00:00
1514104796437000197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811403+00:00,2022-04-13 18:49:50.811403+00:00
1514104888048893957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811302+00:00,2022-04-13 18:49:50.811302+00:00
1514104979442733057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811189+00:00,2022-04-13 18:49:50.811189+00:00
1514105505395920896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.811076+00:00,2022-04-13 18:49:50.811076+00:00
1514105529790091265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810962+00:00,2022-04-13 18:49:50.810962+00:00
1514106315391516675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810850+00:00,2022-04-13 18:49:50.810850+00:00
1514106377559580674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810735+00:00,2022-04-13 18:49:50.810735+00:00
1514106396672995329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810636+00:00,2022-04-13 18:49:50.810636+00:00
1514106569549651968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810537+00:00,2022-04-13 18:49:50.810537+00:00
1514106846465904640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810437+00:00,2022-04-13 18:49:50.810437+00:00
1514107069674459136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810334+00:00,2022-04-13 18:49:50.810334+00:00
1514107675151417346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810213+00:00,2022-04-13 18:49:50.810213+00:00
1514107845242982409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810113+00:00,2022-04-13 18:49:50.810113+00:00
1514108003389263875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.810013+00:00,2022-04-13 18:49:50.810013+00:00
1514108079184437251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809889+00:00,2022-04-13 18:49:50.809889+00:00
1514108389399441411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809788+00:00,2022-04-13 18:49:50.809788+00:00
1514108689938108416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.863772+00:00,2022-04-13 18:49:50.863772+00:00
1514108751254634497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809686+00:00,2022-04-13 18:49:50.809686+00:00
1514108841176219654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809583+00:00,2022-04-13 18:49:50.809583+00:00
1514108909778350086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809478+00:00,2022-04-13 18:49:50.809478+00:00
1514109130604228610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809357+00:00,2022-04-13 18:49:50.809357+00:00
1514109270161252354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809251+00:00,2022-04-13 18:49:50.809251+00:00
1514109315661156353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.809069+00:00,2022-04-13 18:49:50.809069+00:00
1514109437992226816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808953+00:00,2022-04-13 18:49:50.808953+00:00
1514109463917178880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808853+00:00,2022-04-13 18:49:50.808853+00:00
1514109754519470084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808754+00:00,2022-04-13 18:49:50.808754+00:00
1514109792817668098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808652+00:00,2022-04-13 18:49:50.808652+00:00
1514109794260590592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808550+00:00,2022-04-13 18:49:50.808550+00:00
1514109860274708484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.808447+00:00,2022-04-13 18:49:50.808447+00:00
