id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631892936223776768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 05:46:02.000843+00:00,2023-03-04 06:06:02.457450+00:00
1631898666343514113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:06:02.457159+00:00,2023-03-04 06:26:21.217490+00:00
1631902775364710406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:26:21.217225+00:00,2023-03-04 06:36:02.496766+00:00
1631906260961439745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:36:02.496480+00:00,2023-03-04 06:46:36.552762+00:00
1631907598353018881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:46:36.551579+00:00,2023-03-04 06:51:02.539977+00:00
1631909417263439872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:51:02.538989+00:00,2023-03-04 07:01:05.427925+00:00
1631911383775191041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:01:05.427504+00:00,2023-03-04 07:06:03.916334+00:00
1631912777475411973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:06:03.915518+00:00,2023-03-04 07:06:03.915518+00:00
1631913835694116866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:06:03.915249+00:00,2023-03-04 07:21:03.928310+00:00
1631916564961214465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:21:03.928000+00:00,2023-03-04 07:36:02.751965+00:00
1631921316616974337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:36:02.751583+00:00,2023-03-04 08:01:05.468084+00:00
1631927475579023363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:01:05.467825+00:00,2023-03-04 08:41:03.442357+00:00
1631934757306023936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:21:04.772155+00:00,2023-03-04 09:21:04.772155+00:00
1631937675954380801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:41:03.442087+00:00,2023-03-04 08:52:09.173281+00:00
1631939112407035904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:52:09.172767+00:00,2023-03-04 08:52:09.172767+00:00
1631939674548609025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:52:09.172339+00:00,2023-03-04 09:01:05.466467+00:00
1631941774292729862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:01:05.466217+00:00,2023-03-04 09:21:04.772014+00:00
1631947138019082242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:21:04.771749+00:00,2023-03-04 09:36:03.814112+00:00
1631950747205091330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:36:03.813861+00:00,2023-03-04 09:41:39.311632+00:00
1631952921511247873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:41:39.311369+00:00,2023-03-04 09:46:03.054617+00:00
1631953133952811009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:46:03.054354+00:00,2023-03-04 09:46:03.054354+00:00
1631954838652059648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:51:03.299514+00:00,2023-03-04 09:56:52.713090+00:00
1631955689684836352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:56:52.712807+00:00,2023-03-04 10:31:42.524206+00:00
1631964771414073345,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:31:42.524420+00:00,2023-03-04 10:31:42.524420+00:00
1631965542562115584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:31:42.521125+00:00,2023-03-04 10:31:42.521125+00:00
1631965581200044039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:31:42.520851+00:00,2023-03-04 10:56:04.119706+00:00
1631970777997225984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:56:04.119452+00:00,2023-03-04 11:36:04.238010+00:00
1631980827411095554,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 11:36:04.238161+00:00,2023-03-04 11:36:04.238161+00:00
1631981159973355522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:36:04.237758+00:00,2023-03-04 12:09:23.704908+00:00
1631986182828466176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 12:09:23.704619+00:00,2023-03-04 14:53:14.168068+00:00
1631990959268306945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167967+00:00,2023-03-04 14:53:14.167967+00:00
1631998376051978241,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.168608+00:00,2023-03-04 14:53:14.168608+00:00
1631999347595288579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167852+00:00,2023-03-04 14:53:14.167852+00:00
1631999396266033152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167701+00:00,2023-03-04 14:53:14.167701+00:00
1631999403945754626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167597+00:00,2023-03-04 14:53:14.167597+00:00
1631999426829905920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167490+00:00,2023-03-04 14:53:14.167490+00:00
1631999811820896256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167351+00:00,2023-03-04 14:53:14.167351+00:00
1632000105019592704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167247+00:00,2023-03-04 14:53:14.167247+00:00
1632004357100109824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167141+00:00,2023-03-04 14:53:14.167141+00:00
1632006328393555968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.167026+00:00,2023-03-04 14:53:14.167026+00:00
1632006450426920960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.166868+00:00,2023-03-04 14:53:14.166868+00:00
1632006550251290625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165892+00:00,2023-03-04 14:53:14.165892+00:00
1632006569213796354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165767+00:00,2023-03-04 14:53:14.165767+00:00
1632007006633467913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165510+00:00,2023-03-04 14:53:14.165510+00:00
1632007049419554821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165407+00:00,2023-03-04 14:53:14.165407+00:00
1632007215254056964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165290+00:00,2023-03-04 14:53:14.165290+00:00
1632007794537775104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165171+00:00,2023-03-04 14:53:14.165171+00:00
1632008175305072640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.165049+00:00,2023-03-04 14:53:14.165049+00:00
1632008424929075201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.164885+00:00,2023-03-04 14:53:14.164885+00:00
1632009633215725569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.168275+00:00,2023-03-04 14:53:14.168275+00:00
1632009762358321154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.164727+00:00,2023-03-04 14:53:14.164727+00:00
1632009886090383361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.163421+00:00,2023-03-04 14:53:14.163421+00:00
1632009892608221184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.163322+00:00,2023-03-04 14:53:14.163322+00:00
1632010341327462400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.163222+00:00,2023-03-04 14:53:14.163222+00:00
1632011321804718080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.163115+00:00,2023-03-04 14:53:14.163115+00:00
1632013762373754881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.163014+00:00,2023-03-04 14:53:14.163014+00:00
1632017611985698816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162912+00:00,2023-03-04 14:53:14.162912+00:00
1632018187523850241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162806+00:00,2023-03-04 14:53:14.162806+00:00
1632018798818541570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162687+00:00,2023-03-04 14:53:14.162687+00:00
1632018855831666688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162583+00:00,2023-03-04 14:53:14.162583+00:00
1632020394038239232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162473+00:00,2023-03-04 14:53:14.162473+00:00
1632021102460383232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162326+00:00,2023-03-04 14:53:14.162326+00:00
1632022407589363715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162187+00:00,2023-03-04 14:53:14.162187+00:00
1632023649216524288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.162077+00:00,2023-03-04 14:53:14.162077+00:00
1632025285947273216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.161960+00:00,2023-03-04 14:53:14.161960+00:00
1632025496778076161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.161847+00:00,2023-03-04 14:53:14.161847+00:00
1632026754855444480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.161697+00:00,2023-03-04 14:53:14.161697+00:00
1632027389281673217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.161418+00:00,2023-03-04 14:53:14.161418+00:00
1632028723447750656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:53:14.158545+00:00,2023-03-04 16:22:08.672937+00:00
1632032455677845504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672836+00:00,2023-03-04 16:22:08.672836+00:00
1632034789346738178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672734+00:00,2023-03-04 16:22:08.672734+00:00
1632036142651506690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672628+00:00,2023-03-04 16:22:08.672628+00:00
1632043332628099075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672505+00:00,2023-03-04 16:22:08.672505+00:00
1632046574908891138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672370+00:00,2023-03-04 16:22:08.672370+00:00
1632053099819933697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:08.672088+00:00,2023-03-04 16:28:51.253150+00:00
1632054831668969472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:28:51.252862+00:00,2023-03-04 16:36:26.802254+00:00
1632056984877912066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:36:26.801964+00:00,2023-03-04 16:46:08.476050+00:00
1632059478035030017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:46:08.475800+00:00,2023-03-04 16:56:04.648089+00:00
1632061540789567490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:56:04.647970+00:00,2023-03-04 16:56:04.647970+00:00
1632062275862380544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:56:04.647717+00:00,2023-03-04 17:27:28.640846+00:00
1632069307973750784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:27:28.640716+00:00,2023-03-04 17:27:28.640716+00:00
1632069833318883330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:27:28.640424+00:00,2023-03-04 17:36:04.359190+00:00
1632071201383170048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:36:04.358925+00:00,2023-03-04 17:41:45.773734+00:00
1632073248790790147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:41:45.773284+00:00,2023-03-04 17:57:20.302471+00:00
1632077529749110789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:57:20.302210+00:00,2023-03-04 18:01:07.443124+00:00
1632077842467962880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:01:07.443002+00:00,2023-03-04 18:01:07.443002+00:00
1632077881928036352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:01:07.442883+00:00,2023-03-04 18:01:07.442883+00:00
1632078350339506178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:01:07.442599+00:00,2023-03-04 18:16:05.756715+00:00
1632081634219499527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:16:05.756430+00:00,2023-03-04 18:41:05.408263+00:00
1632088722110808065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:41:05.407967+00:00,2023-03-04 19:01:07.478300+00:00
1632092979174203392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:01:07.478170+00:00,2023-03-04 19:01:07.478170+00:00
1632093695066423296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:01:07.477906+00:00,2023-03-04 19:22:26.903580+00:00
1632096818585563136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:01:04.444893+00:00,2023-03-05 06:01:04.444893+00:00
1632099149712613380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:22:26.903261+00:00,2023-03-04 19:31:05.851080+00:00
1632101208579010561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:31:05.850820+00:00,2023-03-04 19:51:06.164730+00:00
1632105819918532608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:51:06.164371+00:00,2023-03-04 20:21:04.370216+00:00
1632113179340816385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 20:21:04.370098+00:00,2023-03-04 20:21:04.370098+00:00
1632113731172720641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 20:21:04.369835+00:00,2023-03-04 20:56:05.583185+00:00
1632122442171703298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 20:56:05.582852+00:00,2023-03-04 21:27:31.668182+00:00
1632129603388035078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 21:27:31.667867+00:00,2023-03-04 21:51:04.599808+00:00
1632136449834328065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 21:51:04.599163+00:00,2023-03-04 22:31:27.049747+00:00
1632146354309931010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 22:31:27.049415+00:00,2023-03-04 22:51:02.528381+00:00
1632150653962276865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 22:51:02.528075+00:00,2023-03-05 01:56:00.552332+00:00
