id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522208654304243713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:41:20.988768+00:00,2022-05-05 13:41:20.988768+00:00
1522208863163875333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:41:20.988519+00:00,2022-05-05 14:01:16.691400+00:00
1522214546152120324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:16.691296+00:00,2022-05-05 14:01:16.691296+00:00
1522214570508488704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:16.691169+00:00,2022-05-05 14:01:16.691169+00:00
1522214744182034433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:16.691058+00:00,2022-05-05 14:01:16.691058+00:00
1522214768676802562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:16.690808+00:00,2022-05-05 14:06:10.883950+00:00
1522214880840871937,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:11:14.146690+00:00,2022-05-05 14:11:14.146690+00:00
1522214978924670976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:10.883847+00:00,2022-05-05 14:06:10.883847+00:00
1522215000915423241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:10.883711+00:00,2022-05-05 14:06:10.883711+00:00
1522215114987909121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:10.883608+00:00,2022-05-05 14:06:10.883608+00:00
1522215305606402049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:10.883492+00:00,2022-05-05 14:06:10.883492+00:00
1522215649426042882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:10.883239+00:00,2022-05-05 14:11:14.146588+00:00
1522216089207287808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:11:14.146485+00:00,2022-05-05 14:11:14.146485+00:00
1522216470238826496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:11:14.146374+00:00,2022-05-05 14:11:14.146374+00:00
1522216826750472196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:11:14.146132+00:00,2022-05-05 14:17:30.754265+00:00
1522217490423504900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:30.754009+00:00,2022-05-05 14:21:09.812874+00:00
1522218327573090309,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:21:09.812981+00:00,2022-05-05 14:21:09.812981+00:00
1522218946648166404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:09.812754+00:00,2022-05-05 14:21:09.812754+00:00
1522218971751075841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:09.812496+00:00,2022-05-05 14:46:10.573782+00:00
1522225174363398150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:46:10.573667+00:00,2022-05-05 14:46:10.573667+00:00
1522225605445840897,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 17:21:11.756522+00:00,2022-05-05 17:21:11.756522+00:00
1522225712874278912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:46:10.573424+00:00,2022-05-05 15:06:47.802932+00:00
1522230500215111682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:06:47.802679+00:00,2022-05-05 15:16:11.866171+00:00
1522233490468712449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:16:11.865917+00:00,2022-05-05 15:31:21.329811+00:00
1522236637459144711,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 17:46:16.182997+00:00,2022-05-05 17:46:16.182997+00:00
1522236775393120260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:31:21.329540+00:00,2022-05-05 15:41:10.760701+00:00
1522239350347636736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:41:10.760451+00:00,2022-05-05 15:46:31.988962+00:00
1522240039887208448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:46:31.988852+00:00,2022-05-05 15:46:31.988852+00:00
1522240270947045376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:46:31.988586+00:00,2022-05-05 15:51:18.609649+00:00
1522242405621469184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 15:51:18.609393+00:00,2022-05-05 15:51:18.609393+00:00
1522243946650472448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 16:01:14.772611+00:00,2022-05-05 16:16:14.258836+00:00
1522248016316534786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 16:16:14.258587+00:00,2022-05-05 16:26:33.342673+00:00
1522250953927409664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 16:26:33.342428+00:00,2022-05-05 17:01:19.091849+00:00
1522256231733383173,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 17:31:12.070689+00:00,2022-05-05 17:31:12.070689+00:00
1522259764209717248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:01:19.091594+00:00,2022-05-05 17:11:09.832859+00:00
1522261608185147392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:11:09.832614+00:00,2022-05-05 17:21:11.756394+00:00
1522264726662692865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:21:11.756144+00:00,2022-05-05 17:26:09.557238+00:00
1522265837754793985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:26:09.556938+00:00,2022-05-05 17:31:12.070571+00:00
1522266874863656960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:31:12.070319+00:00,2022-05-05 17:36:30.147565+00:00
1522268551209537537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:36:30.147284+00:00,2022-05-05 17:41:11.172868+00:00
1522269573889863680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:41:11.172621+00:00,2022-05-05 17:46:16.182800+00:00
1522270825642180610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 17:46:16.182539+00:00,2022-05-05 18:06:13.340342+00:00
1522273578699440128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 23:41:06.085060+00:00,2022-05-05 23:41:06.085060+00:00
1522276414602551296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:06:13.339984+00:00,2022-05-05 18:31:19.302785+00:00
1522281538901229568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:31:19.302676+00:00,2022-05-05 18:31:19.302676+00:00
1522282478798622723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:31:19.302554+00:00,2022-05-05 18:31:19.302554+00:00
1522282621312638976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:31:19.302266+00:00,2022-05-05 18:36:07.574174+00:00
1522282770638286848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.574076+00:00,2022-05-05 18:36:07.574076+00:00
1522282790741491712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573976+00:00,2022-05-05 18:36:07.573976+00:00
1522282803488071681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573876+00:00,2022-05-05 18:36:07.573876+00:00
1522282819799687170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573743+00:00,2022-05-05 18:36:07.573743+00:00
1522283185941397506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573643+00:00,2022-05-05 18:36:07.573643+00:00
1522283210562060288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573539+00:00,2022-05-05 18:36:07.573539+00:00
1522283488925335553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573427+00:00,2022-05-05 18:36:07.573427+00:00
1522283632752316418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:36:07.573141+00:00,2022-05-05 18:41:10.251443+00:00
1522284321251512322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:41:10.250864+00:00,2022-05-05 18:41:10.250864+00:00
1522285068936527872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:41:10.250750+00:00,2022-05-05 18:41:10.250750+00:00
1522285194727809024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:41:10.250504+00:00,2022-05-05 18:46:33.947142+00:00
1522285897407991808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:46:33.947028+00:00,2022-05-05 18:46:33.947028+00:00
1522286347788161026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:46:33.946783+00:00,2022-05-05 18:51:08.906745+00:00
1522286632103297025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:51:08.906636+00:00,2022-05-05 18:51:08.906636+00:00
1522286992389775361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:51:08.906518+00:00,2022-05-05 18:51:08.906518+00:00
1522287039219175424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:51:08.906261+00:00,2022-05-05 18:56:13.375350+00:00
1522287757321723904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:56:13.375230+00:00,2022-05-05 18:56:13.375230+00:00
1522288036519755777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:56:13.375114+00:00,2022-05-05 18:56:13.375114+00:00
1522288179574890496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:56:13.374994+00:00,2022-05-05 18:56:13.374994+00:00
1522288565127983112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 18:56:13.374742+00:00,2022-05-05 19:01:13.214133+00:00
1522289146169020420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:01:13.214026+00:00,2022-05-05 19:01:13.214026+00:00
1522289457050931210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:01:13.213909+00:00,2022-05-05 19:01:13.213909+00:00
1522289855350378497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:01:13.213652+00:00,2022-05-05 19:06:11.264141+00:00
1522291005160050688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:06:11.263986+00:00,2022-05-05 19:06:11.263986+00:00
1522291178653294592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:06:11.263867+00:00,2022-05-05 19:06:11.263867+00:00
1522291273134190595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:06:11.263610+00:00,2022-05-05 19:11:09.173332+00:00
1522292110564679683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:11:09.173184+00:00,2022-05-05 19:11:09.173184+00:00
1522292306140823553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:11:09.172798+00:00,2022-05-05 19:16:25.919852+00:00
1522293489752580096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:16:25.919600+00:00,2022-05-05 19:26:09.767462+00:00
1522296427543764997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:26:09.767217+00:00,2022-05-05 19:31:49.406632+00:00
1522297037491945473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:31:49.406386+00:00,2022-05-05 19:36:12.128482+00:00
1522298036961034241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:36:12.128170+00:00,2022-05-05 19:46:11.851019+00:00
1522300533532508160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 19:46:11.851392+00:00,2022-05-05 19:46:11.851392+00:00
1522300537420537856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:46:11.850779+00:00,2022-05-05 19:46:11.850779+00:00
1522300607536807936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:46:11.850606+00:00,2022-05-05 19:46:11.850606+00:00
1522300786885238785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:46:11.849407+00:00,2022-05-05 19:51:08.928389+00:00
1522302330158436353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:51:08.928272+00:00,2022-05-05 19:51:08.928272+00:00
1522302779297079297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:51:08.927948+00:00,2022-05-05 19:56:20.147196+00:00
1522303463044136960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:56:20.147093+00:00,2022-05-05 19:56:20.147093+00:00
1522303464570773504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 19:56:20.147433+00:00,2022-05-05 19:56:20.147433+00:00
