id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542397192752795648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:41:04.036496+00:00,2022-06-30 06:46:03.694822+00:00
1542397828319924225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:46:03.694614+00:00,2022-06-30 06:46:03.694614+00:00
1542398302724956160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:46:03.694478+00:00,2022-06-30 06:46:03.694478+00:00
1542398739490512896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:46:03.694142+00:00,2022-06-30 06:57:00.665486+00:00
1542401090863484928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:57:00.665239+00:00,2022-06-30 07:01:07.057032+00:00
1542402246259916800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:01:07.056772+00:00,2022-06-30 07:06:03.849324+00:00
1542403502764609536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:06:03.849082+00:00,2022-06-30 07:11:11.552114+00:00
1542404460328222720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:11:11.551860+00:00,2022-06-30 07:51:04.555543+00:00
1542415066485637121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:51:04.555300+00:00,2022-06-30 07:56:04.348155+00:00
1542416259647766531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:56:04.347904+00:00,2022-06-30 08:11:11.481832+00:00
1542419414351593473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:11:11.481718+00:00,2022-06-30 08:11:11.481718+00:00
1542419714730860550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:11:11.481540+00:00,2022-06-30 08:11:11.481540+00:00
1542420303577587712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:11:11.481276+00:00,2022-06-30 08:31:13.022473+00:00
1542425368044396546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:31:13.022240+00:00,2022-06-30 08:31:13.022240+00:00
1542425432183783424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:31:13.021993+00:00,2022-06-30 08:41:05.490576+00:00
1542427218458152962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:41:05.490316+00:00,2022-06-30 08:56:13.223825+00:00
1542430985391939584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:56:13.223572+00:00,2022-06-30 09:26:20.253421+00:00
1542438960059674624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:26:20.253111+00:00,2022-06-30 09:41:05.543907+00:00
1542439489863311360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:41:05.544052+00:00,2022-06-30 09:41:05.544052+00:00
1542443008368467972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:41:05.543629+00:00,2022-06-30 09:41:05.543629+00:00
1542443852929327108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:46:03.956990+00:00,2022-06-30 10:41:11.719050+00:00
1542455254817673217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:41:11.719209+00:00,2022-06-30 10:41:11.719209+00:00
1542457622686846980,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:57:27.339903+00:00,2022-06-30 10:57:27.339903+00:00
1542457649278623747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:41:11.718796+00:00,2022-06-30 10:57:27.339743+00:00
1542462267484151809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:57:27.339488+00:00,2022-06-30 11:36:04.620790+00:00
1542471903327158275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:36:04.620526+00:00,2022-06-30 11:57:32.088256+00:00
1542473698925494273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 05:21:03.512598+00:00,2022-07-01 05:21:03.512598+00:00
1542474265026592773,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 17:01:08.193241+00:00,2022-06-30 17:01:08.193241+00:00
1542475143871602689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:57:32.086960+00:00,2022-06-30 11:57:32.086960+00:00
1542475273370730499,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:57:32.088494+00:00,2022-06-30 11:57:32.088494+00:00
1542475967540695042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:57:32.086849+00:00,2022-06-30 11:57:32.086849+00:00
1542476024948072450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:57:32.086660+00:00,2022-06-30 11:57:32.086660+00:00
1542476402011807745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:57:32.086376+00:00,2022-06-30 12:46:09.263024+00:00
1542477804079665152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:46:09.262907+00:00,2022-06-30 12:46:09.262907+00:00
1542479888216739840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:46:09.262651+00:00,2022-06-30 13:49:25.599479+00:00
1542488347460911104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 04:56:07.617836+00:00,2022-07-01 04:56:07.617836+00:00
1542496612941025282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:25.599370+00:00,2022-06-30 13:49:25.599370+00:00
1542499589361750016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:25.599252+00:00,2022-06-30 13:49:25.599252+00:00
1542502196503367680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:25.598948+00:00,2022-06-30 13:56:06.420332+00:00
1542507022616145921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:56:06.420079+00:00,2022-06-30 14:31:23.187925+00:00
1542514368826310657,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 11:43:48.528363+00:00,2022-07-01 11:43:48.528363+00:00
1542515642565132288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:31:23.187808+00:00,2022-06-30 14:31:23.187808+00:00
1542515664488828937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:31:23.187556+00:00,2022-06-30 14:36:23.509143+00:00
1542516423913664513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:23.508955+00:00,2022-06-30 14:36:23.508955+00:00
1542516724615901187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:23.508718+00:00,2022-06-30 14:36:23.508718+00:00
1542516990220173312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:23.507226+00:00,2022-06-30 14:36:23.507226+00:00
1542517203924226051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:23.506977+00:00,2022-06-30 14:46:08.417550+00:00
1542518975090679808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:46:08.417433+00:00,2022-06-30 14:46:08.417433+00:00
1542519324677533696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:46:08.417167+00:00,2022-06-30 14:46:08.417167+00:00
1542519891130871820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:51:07.439990+00:00,2022-06-30 14:51:07.439990+00:00
1542520834345947142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:51:07.439867+00:00,2022-06-30 14:51:07.439867+00:00
1542521026835165184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:51:07.439553+00:00,2022-06-30 14:56:09.382209+00:00
1542521612439670787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:56:09.381923+00:00,2022-06-30 15:01:13.388148+00:00
1542523182371901441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:01:13.387907+00:00,2022-06-30 15:06:06.005249+00:00
1542524624251981824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:06:06.004947+00:00,2022-06-30 15:21:57.711799+00:00
1542528343807082496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:21:57.711548+00:00,2022-06-30 15:31:09.409787+00:00
1542530751484264453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:31:09.409479+00:00,2022-06-30 16:36:07.641151+00:00
1542546503096569856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:36:07.641034+00:00,2022-06-30 16:36:07.641034+00:00
1542546697057931264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:36:07.640875+00:00,2022-06-30 16:36:07.640875+00:00
1542546954978299908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:36:07.640574+00:00,2022-06-30 17:01:08.193110+00:00
1542552970948222981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:01:08.192867+00:00,2022-06-30 17:11:08.246659+00:00
1542555846063824896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:11:08.246411+00:00,2022-06-30 17:26:11.513361+00:00
1542559598208552963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:26:11.512934+00:00,2022-06-30 17:33:18.461214+00:00
1542561223451070467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:33:18.460975+00:00,2022-06-30 17:41:12.758078+00:00
1542563027278512129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:41:12.757827+00:00,2022-06-30 18:06:09.200564+00:00
1542569574645866497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 18:06:09.200310+00:00,2022-06-30 18:46:05.705743+00:00
1542579633073410050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 18:46:05.705423+00:00,2022-06-30 19:16:04.725171+00:00
1542586718401986561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:16:04.724890+00:00,2022-06-30 19:26:04.238496+00:00
1542589445521686531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:26:04.238246+00:00,2022-06-30 19:41:13.546576+00:00
1542592819843346432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:41:13.540666+00:00,2022-06-30 20:01:08.426527+00:00
1542598004464656387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:01:08.426344+00:00,2022-06-30 20:01:08.426344+00:00
1542598358912704514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:01:08.426080+00:00,2022-06-30 20:27:52.369527+00:00
1542605444505534469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:27:52.369255+00:00,2022-06-30 20:31:07.029323+00:00
1542606062334926852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:31:07.029071+00:00,2022-06-30 23:51:11.757948+00:00
1542636376696528898,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 06:16:12.807311+00:00,2022-07-01 06:16:12.807311+00:00
1542656011642830854,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 23:51:11.758157+00:00,2022-06-30 23:51:11.758157+00:00
1542656183303127040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 23:51:11.757693+00:00,2022-07-01 00:11:02.851872+00:00
