id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629358680624750592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 05:57:05.071444+00:00,2023-02-25 05:57:05.071444+00:00
1629359167591927808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 05:57:05.071319+00:00,2023-02-25 05:57:05.071319+00:00
1629359389051174913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 05:57:05.070884+00:00,2023-02-25 05:57:05.070884+00:00
1629360092695896064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:01:07.140849+00:00,2023-02-25 06:01:07.140849+00:00
1629360649792020488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:01:07.140572+00:00,2023-02-25 06:07:40.293699+00:00
1629361989654040577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:07:40.290034+00:00,2023-02-25 06:07:40.290034+00:00
1629362347629314048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:07:40.287687+00:00,2023-02-25 06:16:09.278452+00:00
1629363444347486209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:16:09.278321+00:00,2023-02-25 06:16:09.278321+00:00
1629363640452169729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:16:09.277735+00:00,2023-02-25 06:21:55.927306+00:00
1629365424813928450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:21:55.927205+00:00,2023-02-25 06:21:55.927205+00:00
1629365553268682752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:21:55.927099+00:00,2023-02-25 06:21:55.927099+00:00
1629365787751243776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:21:55.926991+00:00,2023-02-25 06:21:55.926991+00:00
1629365886300704769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:21:55.926873+00:00,2023-02-25 06:21:55.926873+00:00
1629365944874160131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:21:55.926588+00:00,2023-02-25 06:21:55.926588+00:00
1629366141440208896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:26:41.463716+00:00,2023-02-25 06:26:41.463716+00:00
1629367138334183424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:26:41.463452+00:00,2023-02-25 06:41:05.281072+00:00
1629370604771049472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:41:05.280757+00:00,2023-02-25 06:51:06.596538+00:00
1629373184939110400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:51:06.596166+00:00,2023-02-25 06:57:11.663725+00:00
1629373884339220484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:57:11.663621+00:00,2023-02-25 06:57:11.663621+00:00
1629374040128339968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:57:11.663511+00:00,2023-02-25 06:57:11.663511+00:00
1629374345066823686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:57:11.663364+00:00,2023-02-25 06:57:11.663364+00:00
1629374432719388673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:57:11.663118+00:00,2023-02-25 06:57:11.663118+00:00
1629374788333629441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 06:57:11.662825+00:00,2023-02-25 07:07:10.192745+00:00
1629375977108258822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:07:10.192628+00:00,2023-02-25 07:07:10.192628+00:00
1629376528130756609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:07:10.192351+00:00,2023-02-25 07:11:06.788798+00:00
1629377888662192128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:11:06.787588+00:00,2023-02-25 07:11:06.787588+00:00
1629378213947273216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:11:06.787196+00:00,2023-02-25 07:17:25.031508+00:00
1629378428607537153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:17:25.031400+00:00,2023-02-25 07:17:25.031400+00:00
1629378486660915204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:17:25.031278+00:00,2023-02-25 07:17:25.031278+00:00
1629379907867246592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:17:25.031000+00:00,2023-02-25 07:27:20.501379+00:00
1629381052534775809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:27:20.501009+00:00,2023-02-25 07:27:20.501009+00:00
1629381353539006468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:27:20.500904+00:00,2023-02-25 07:27:20.500904+00:00
1629382063454289920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:27:20.500797+00:00,2023-02-25 07:27:20.500797+00:00
1629382204861161472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.306447+00:00,2023-02-25 07:37:23.306447+00:00
1629382231524364290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:27:20.500676+00:00,2023-02-25 07:27:20.500676+00:00
1629382457098227713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:27:20.500392+00:00,2023-02-25 07:37:23.305941+00:00
1629383461214486529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.305840+00:00,2023-02-25 07:37:23.305840+00:00
1629383595470012417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.305734+00:00,2023-02-25 07:37:23.305734+00:00
1629383692287188993,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.851715+00:00,2023-02-25 16:22:52.851715+00:00
1629383803121565697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.305568+00:00,2023-02-25 07:37:23.305568+00:00
1629383909656936448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:56:43.164718+00:00,2023-02-25 07:56:43.164718+00:00
1629384613641461763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.305453+00:00,2023-02-25 07:37:23.305453+00:00
1629384824514396160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:37:23.305185+00:00,2023-02-25 07:41:08.069518+00:00
1629385181021782017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:41:08.069258+00:00,2023-02-25 07:46:46.718214+00:00
1629386095765909506,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:06:07.522390+00:00,2023-02-25 08:06:07.522390+00:00
1629386566538854401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:46:46.718098+00:00,2023-02-25 07:46:46.718098+00:00
1629386938493857792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:46:46.717840+00:00,2023-02-25 07:51:58.715968+00:00
1629387852696961026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:51:58.715718+00:00,2023-02-25 07:56:43.164587+00:00
1629388981560328194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:56:43.164472+00:00,2023-02-25 07:56:43.164472+00:00
1629389850502742016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:56:43.164220+00:00,2023-02-25 08:02:32.834308+00:00
1629390799682117633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:02:32.834029+00:00,2023-02-25 08:06:07.522244+00:00
1629391572113424384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:06:07.522101+00:00,2023-02-25 08:06:07.522101+00:00
1629391584738398208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:06:07.518682+00:00,2023-02-25 08:12:22.003166+00:00
1629393201537728512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:12:22.003058+00:00,2023-02-25 08:12:22.003058+00:00
1629393620682850307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:12:22.002941+00:00,2023-02-25 08:12:22.002941+00:00
1629393635459383296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:12:22.002666+00:00,2023-02-25 08:16:31.208932+00:00
1629394247098023941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:16:31.208667+00:00,2023-02-25 08:21:08.605907+00:00
1629394958485528576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:21:08.605756+00:00,2023-02-25 08:21:08.605756+00:00
1629395597487661058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:21:08.605416+00:00,2023-02-25 08:27:33.752449+00:00
1629396227891535872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:33.752346+00:00,2023-02-25 08:27:33.752346+00:00
1629396535325720576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:33.752237+00:00,2023-02-25 08:27:33.752237+00:00
1629396629039075328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:33.752123+00:00,2023-02-25 08:27:33.752123+00:00
1629396671208513536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:33.751920+00:00,2023-02-25 08:27:33.751920+00:00
1629397560099053568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:33.749883+00:00,2023-02-25 08:33:08.859768+00:00
1629398204985798656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:33:08.859511+00:00,2023-02-25 08:36:28.513816+00:00
1629399057180377090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:36:28.513312+00:00,2023-02-25 08:36:28.513312+00:00
1629399783029833728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:36:28.513045+00:00,2023-02-25 08:42:19.836702+00:00
1629400847925772294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:42:19.836448+00:00,2023-02-25 08:46:48.218352+00:00
1629401569513861121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:46:48.218240+00:00,2023-02-25 08:46:48.218240+00:00
1629402076391301120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:46:48.218118+00:00,2023-02-25 08:46:48.218118+00:00
1629402418973687810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:46:48.217848+00:00,2023-02-25 08:52:27.498000+00:00
1629402591175098369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:52:27.497872+00:00,2023-02-25 08:52:27.497872+00:00
1629403354311819266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:52:27.497551+00:00,2023-02-25 08:56:46.057241+00:00
1629404308209901568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:46.057124+00:00,2023-02-25 08:56:46.057124+00:00
1629404843017158657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:46.056866+00:00,2023-02-25 09:01:34.774505+00:00
1629405810815119363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:01:34.774255+00:00,2023-02-25 09:11:17.196011+00:00
1629407990607499265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:11:17.195748+00:00,2023-02-25 09:22:34.166920+00:00
1629410253673574400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:22:34.166691+00:00,2023-02-25 09:22:34.166691+00:00
1629410763558248448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:22:34.166357+00:00,2023-02-25 09:33:17.967740+00:00
1629412605528776704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:33:17.967631+00:00,2023-02-25 09:33:17.967631+00:00
1629412846420348928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:33:17.967497+00:00,2023-02-25 09:33:17.967497+00:00
1629413048095059970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:33:17.966965+00:00,2023-02-25 09:33:17.966965+00:00
1629414003100319744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:33:17.966538+00:00,2023-02-25 09:33:17.966538+00:00
1629414175154765824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:36:32.519158+00:00,2023-02-25 09:47:36.247116+00:00
1629414832414810112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:50:36.609869+00:00,2023-02-25 11:50:36.609869+00:00
1629416771487961088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:47:36.246954+00:00,2023-02-25 09:47:36.246954+00:00
1629417603385917440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:47:36.246555+00:00,2023-02-25 09:47:36.246555+00:00
1629417698080833537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:47:36.244505+00:00,2023-02-25 09:57:41.193897+00:00
1629418582441426946,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.852721+00:00,2023-02-25 16:22:52.852721+00:00
1629419434887589893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:57:41.193507+00:00,2023-02-25 10:07:55.512825+00:00
1629421345514692610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:55.512720+00:00,2023-02-25 10:07:55.512720+00:00
1629421389223534594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:55.512606+00:00,2023-02-25 10:07:55.512606+00:00
1629421764450168832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:55.512448+00:00,2023-02-25 10:07:55.512448+00:00
1629422772433608706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:55.512182+00:00,2023-02-25 10:12:56.540496+00:00
1629423053313650688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:12:56.540277+00:00,2023-02-25 10:12:56.540277+00:00
1629423952010280961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:12:56.540015+00:00,2023-02-25 10:32:16.964377+00:00
1629428427169177602,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:58:02.636161+00:00,2023-02-25 10:58:02.636161+00:00
1629428550024544259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:32:16.964255+00:00,2023-02-25 10:32:16.964255+00:00
1629428580034785282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:32:16.964135+00:00,2023-02-25 10:32:16.964135+00:00
1629428654710071300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:32:16.963848+00:00,2023-02-25 10:37:08.344751+00:00
1629429485870120960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:37:08.344396+00:00,2023-02-25 10:41:12.122788+00:00
1629431194646446080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:41:12.122469+00:00,2023-02-25 10:46:37.367984+00:00
1629431660268617729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:46:37.367863+00:00,2023-02-25 10:46:37.367863+00:00
1629431718955433987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:46:37.367610+00:00,2023-02-25 10:51:56.820066+00:00
1629433409578622976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:51:56.819807+00:00,2023-02-25 10:58:02.636043+00:00
1629434176037421056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:58:02.635925+00:00,2023-02-25 10:58:02.635925+00:00
1629435026138968064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:58:02.635614+00:00,2023-02-25 10:58:02.635614+00:00
1629435571167805440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:47:13.680601+00:00,2023-02-25 17:47:13.680601+00:00
1629437080345489415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:07:46.176323+00:00,2023-02-25 11:07:46.176323+00:00
1629437823286665218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:07:46.176166+00:00,2023-02-25 11:07:46.176166+00:00
1629437884003414017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:07:46.175749+00:00,2023-02-25 11:17:13.942272+00:00
1629438368110063623,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.851482+00:00,2023-02-25 16:22:52.851482+00:00
1629438805701795841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:17:13.942013+00:00,2023-02-25 11:36:16.710499+00:00
1629442124268597249,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.853336+00:00,2023-02-25 16:22:52.853336+00:00
1629443728308879361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.852433+00:00,2023-02-25 16:22:52.852433+00:00
1629444993461919749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:36:16.710228+00:00,2023-02-25 11:50:36.609632+00:00
1629446830638415872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 11:50:36.574519+00:00,2023-02-25 12:20:34.051058+00:00
1629447419887771649,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.853449+00:00,2023-02-25 16:22:52.853449+00:00
1629448491230547969,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.853547+00:00,2023-02-25 16:22:52.853547+00:00
1629449609310351363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 12:20:34.050940+00:00,2023-02-25 12:20:34.050940+00:00
1629451441134882821,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 23:37:15.125759+00:00,2023-02-25 23:37:15.125759+00:00
1629454209778167814,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.156062+00:00,2023-02-26 12:04:31.156062+00:00
1629454413390569473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.853213+00:00,2023-02-25 16:22:52.853213+00:00
1629454721038557184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 12:20:34.050686+00:00,2023-02-25 16:22:52.850625+00:00
1629457640425156608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.850525+00:00,2023-02-25 16:22:52.850525+00:00
1629457966683287553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.850423+00:00,2023-02-25 16:22:52.850423+00:00
1629460022404022272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.850322+00:00,2023-02-25 16:22:52.850322+00:00
1629460883045769216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.850220+00:00,2023-02-25 16:22:52.850220+00:00
1629460896215867394,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 19:47:39.136065+00:00,2023-02-25 19:47:39.136065+00:00
1629461026700771328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.850099+00:00,2023-02-25 16:22:52.850099+00:00
1629462176791404546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849930+00:00,2023-02-25 16:22:52.849930+00:00
1629462524943843330,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.853105+00:00,2023-02-25 16:22:52.853105+00:00
1629464319627866114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849830+00:00,2023-02-25 16:22:52.849830+00:00
1629464403337781250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849732+00:00,2023-02-25 16:22:52.849732+00:00
1629464585685159936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849631+00:00,2023-02-25 16:22:52.849631+00:00
1629464975453331456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849510+00:00,2023-02-25 16:22:52.849510+00:00
1629465112481243137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849402+00:00,2023-02-25 16:22:52.849402+00:00
1629467271969079297,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:42:37.198210+00:00,2023-02-26 11:42:37.198210+00:00
1629468896037154821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849299+00:00,2023-02-25 16:22:52.849299+00:00
1629470006902763520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849196+00:00,2023-02-25 16:22:52.849196+00:00
1629472083368345601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.849078+00:00,2023-02-25 16:22:52.849078+00:00
1629472433563480064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 16:22:52.848977+00:00,2023-02-25 16:22:52.848977+00:00
