id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553272710930878464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:56:08.071944+00:00,2022-07-30 06:56:08.071944+00:00
1553273052682649601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:56:08.071654+00:00,2022-07-30 07:01:23.574697+00:00
1553273299777503232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574586+00:00,2022-07-30 07:01:23.574586+00:00
1553273486151454721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574484+00:00,2022-07-30 07:01:23.574484+00:00
1553273652359077888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574381+00:00,2022-07-30 07:01:23.574381+00:00
1553273707552022529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574275+00:00,2022-07-30 07:01:23.574275+00:00
1553273882924154881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574162+00:00,2022-07-30 07:01:23.574162+00:00
1553273994949836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.574002+00:00,2022-07-30 07:01:23.574002+00:00
1553274295064952834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:01:23.573743+00:00,2022-07-30 07:06:03.340343+00:00
1553275379514753024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:06:03.340082+00:00,2022-07-30 07:11:02.248247+00:00
1553275993334468609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:11:02.248143+00:00,2022-07-30 07:11:02.248143+00:00
1553276422365536259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:11:02.248036+00:00,2022-07-30 07:11:02.248036+00:00
1553276480171528192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:11:02.247919+00:00,2022-07-30 07:11:02.247919+00:00
1553276651282337795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:11:02.247650+00:00,2022-07-30 07:16:04.217218+00:00
1553277310152974341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:16:04.217105+00:00,2022-07-30 07:16:04.217105+00:00
1553277529741557765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:16:04.217001+00:00,2022-07-30 07:16:04.217001+00:00
1553277803025547265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:16:04.216893+00:00,2022-07-30 07:16:04.216893+00:00
1553277981048672256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:16:04.216772+00:00,2022-07-30 07:16:04.216772+00:00
1553277997133733889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:16:04.216351+00:00,2022-07-30 07:21:03.142387+00:00
1553278058647396352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.691077+00:00,2022-07-30 08:01:05.691077+00:00
1553278196346494976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.142216+00:00,2022-07-30 07:21:03.142216+00:00
1553278253414203392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.142115+00:00,2022-07-30 07:21:03.142115+00:00
1553278331000422402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.142011+00:00,2022-07-30 07:21:03.142011+00:00
1553278565604630528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.141903+00:00,2022-07-30 07:21:03.141903+00:00
1553278624828379137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.141777+00:00,2022-07-30 07:21:03.141777+00:00
1553279377630183425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:21:03.141457+00:00,2022-07-30 07:26:02.193882+00:00
1553280043282989056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193783+00:00,2022-07-30 07:26:02.193783+00:00
1553280164284563456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193678+00:00,2022-07-30 07:26:02.193678+00:00
1553280208299515914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193522+00:00,2022-07-30 07:26:02.193522+00:00
1553280401556348928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193420+00:00,2022-07-30 07:26:02.193420+00:00
1553280439883911168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193313+00:00,2022-07-30 07:26:02.193313+00:00
1553280517105147905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.193177+00:00,2022-07-30 07:26:02.193177+00:00
1553280551615959041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:26:02.192680+00:00,2022-07-30 07:31:03.895405+00:00
1553281292967493632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:31:03.895307+00:00,2022-07-30 07:31:03.895307+00:00
1553281297426092033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:31:03.895202+00:00,2022-07-30 07:31:03.895202+00:00
1553281727887548417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:31:03.895085+00:00,2022-07-30 07:31:03.895085+00:00
1553281861350211584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:31:03.894836+00:00,2022-07-30 07:36:17.158556+00:00
1553282167177871360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:36:17.158454+00:00,2022-07-30 07:36:17.158454+00:00
1553282751348051968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:36:17.158339+00:00,2022-07-30 07:36:17.158339+00:00
1553282921879961600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:36:17.158094+00:00,2022-07-30 07:41:03.706383+00:00
1553283488601853954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:41:03.706282+00:00,2022-07-30 07:41:03.706282+00:00
1553283837014249473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:41:03.706178+00:00,2022-07-30 07:41:03.706178+00:00
1553284251323432960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:41:03.706070+00:00,2022-07-30 07:41:03.706070+00:00
1553284256109060096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:41:03.705945+00:00,2022-07-30 07:41:03.705945+00:00
1553284315655577600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:41:03.705563+00:00,2022-07-30 07:46:10.806811+00:00
1553284765113110529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:46:10.806660+00:00,2022-07-30 07:46:10.806660+00:00
1553284970726232065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:46:10.806411+00:00,2022-07-30 07:51:04.310004+00:00
1553286166836903936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:51:04.309902+00:00,2022-07-30 07:51:04.309902+00:00
1553286275230322688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:51:04.309798+00:00,2022-07-30 07:51:04.309798+00:00
1553286392679112705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:51:04.309681+00:00,2022-07-30 07:51:04.309681+00:00
1553286828161003520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:51:04.309486+00:00,2022-07-30 07:51:04.309486+00:00
1553286837594120194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:51:04.309242+00:00,2022-07-30 07:56:03.432890+00:00
1553287377023631365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:56:03.432777+00:00,2022-07-30 07:56:03.432777+00:00
1553287446275702785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:56:03.432526+00:00,2022-07-30 08:01:05.690891+00:00
1553288444327198720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690798+00:00,2022-07-30 08:01:05.690798+00:00
1553288454125002752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.691427+00:00,2022-07-30 08:01:05.691427+00:00
1553288457136619523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690704+00:00,2022-07-30 08:01:05.690704+00:00
1553288521460457472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690609+00:00,2022-07-30 08:01:05.690609+00:00
1553288551428677632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690511+00:00,2022-07-30 08:01:05.690511+00:00
1553288750393970688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690409+00:00,2022-07-30 08:01:05.690409+00:00
1553289048680271874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690304+00:00,2022-07-30 08:01:05.690304+00:00
1553289320362041345,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:11:03.273728+00:00,2022-07-30 08:11:03.273728+00:00
1553289449668317184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.690178+00:00,2022-07-30 08:01:05.690178+00:00
1553289468794343425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:01:05.689921+00:00,2022-07-30 08:06:07.475102+00:00
1553289799007600641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.474982+00:00,2022-07-30 08:06:07.474982+00:00
1553289883912966144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.474834+00:00,2022-07-30 08:06:07.474834+00:00
1553290471899910144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.472065+00:00,2022-07-30 08:06:07.472065+00:00
1553290544767549440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.471945+00:00,2022-07-30 08:06:07.471945+00:00
1553290681053073408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.471800+00:00,2022-07-30 08:06:07.471800+00:00
1553290775668080641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:06:07.471548+00:00,2022-07-30 08:11:03.273451+00:00
1553290853480910848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:11:03.273342+00:00,2022-07-30 08:11:03.273342+00:00
1553291274941349895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:11:03.273227+00:00,2022-07-30 08:11:03.273227+00:00
1553291809543045127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:11:03.273095+00:00,2022-07-30 08:11:03.273095+00:00
1553291972760289282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:11:03.272816+00:00,2022-07-30 08:16:03.242361+00:00
1553292080847388672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 15:06:02.768691+00:00,2022-07-30 15:06:02.768691+00:00
1553292228939898880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.242256+00:00,2022-07-30 08:16:03.242256+00:00
1553292436490928128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.242095+00:00,2022-07-30 08:16:03.242095+00:00
1553292764913229824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.241332+00:00,2022-07-30 08:16:03.241332+00:00
1553292805027545088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.241233+00:00,2022-07-30 08:16:03.241233+00:00
1553292981150646278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.241130+00:00,2022-07-30 08:16:03.241130+00:00
1553293180447195136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.241017+00:00,2022-07-30 08:16:03.241017+00:00
1553293184930832384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:16:03.240761+00:00,2022-07-30 08:21:03.627749+00:00
1553293436882747393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:21:03.627650+00:00,2022-07-30 08:21:03.627650+00:00
1553293540129738754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:21:03.627550+00:00,2022-07-30 08:21:03.627550+00:00
1553293633905987585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:21:03.627434+00:00,2022-07-30 08:21:03.627434+00:00
1553293912953044992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:21:03.627321+00:00,2022-07-30 08:21:03.627321+00:00
1553294023338721282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:21:03.627067+00:00,2022-07-30 08:26:09.889018+00:00
1553295266756927488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:26:09.888908+00:00,2022-07-30 08:26:09.888908+00:00
1553295363725049856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:26:09.888787+00:00,2022-07-30 08:26:09.888787+00:00
1553295426627018752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:26:09.888506+00:00,2022-07-30 08:31:08.769175+00:00
1553296088140062721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:31:08.768802+00:00,2022-07-30 08:31:08.768802+00:00
1553296100106407936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:31:08.768546+00:00,2022-07-30 08:36:10.562132+00:00
1553297489209556993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:36:10.561869+00:00,2022-07-30 08:36:10.561869+00:00
1553297927661051904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:36:10.561529+00:00,2022-07-30 08:36:10.561529+00:00
1553298086394564609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:36:10.561272+00:00,2022-07-30 08:41:03.161879+00:00
1553298712935514114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:41:03.161740+00:00,2022-07-30 08:41:03.161740+00:00
1553299282723328000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:41:03.161377+00:00,2022-07-30 08:46:05.924999+00:00
1553300076067446785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:46:05.924892+00:00,2022-07-30 08:46:05.924892+00:00
1553300176080703488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:46:05.924776+00:00,2022-07-30 08:46:05.924776+00:00
1553300434244276232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:46:05.924518+00:00,2022-07-30 08:51:03.174784+00:00
1553300983899365377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:11:03.233111+00:00,2022-07-30 11:11:03.233111+00:00
1553301664370671617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:51:03.174521+00:00,2022-07-30 08:56:04.500048+00:00
1553302491634302977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:56:04.499797+00:00,2022-07-30 09:01:05.422305+00:00
1553302964550475776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:51:01.961231+00:00,2022-07-31 05:51:01.961231+00:00
1553304212410343428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:01:05.422055+00:00,2022-07-30 09:06:07.532102+00:00
1553305086373363714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:06:07.531693+00:00,2022-07-30 09:11:03.124067+00:00
1553306199013179392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:11:03.123953+00:00,2022-07-30 09:11:03.123953+00:00
1553306972019122176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:11:03.123691+00:00,2022-07-30 09:16:14.314781+00:00
1553307556063354880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:16:14.314678+00:00,2022-07-30 09:16:14.314678+00:00
1553307915242446848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:16:14.314567+00:00,2022-07-30 09:16:14.314567+00:00
1553308104556691456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:16:14.314311+00:00,2022-07-30 09:21:02.934845+00:00
1553308386825015297,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.457024+00:00,2022-07-30 09:26:03.457024+00:00
1553308813608079362,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456921+00:00,2022-07-30 09:26:03.456921+00:00
1553309467613270016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:21:02.934583+00:00,2022-07-30 09:26:03.456689+00:00
1553309708429266944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456585+00:00,2022-07-30 09:26:03.456585+00:00
1553309988411645953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456479+00:00,2022-07-30 09:26:03.456479+00:00
1553310059781824512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456364+00:00,2022-07-30 09:26:03.456364+00:00
1553310482571878400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456102+00:00,2022-07-30 09:31:04.139159+00:00
1553311282597711872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:31:04.139035+00:00,2022-07-30 09:31:04.139035+00:00
1553311835780268033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:31:04.138754+00:00,2022-07-30 09:36:04.700463+00:00
1553312403470827520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:36:04.700356+00:00,2022-07-30 09:36:04.700356+00:00
1553312858414452741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:36:04.700238+00:00,2022-07-30 09:36:04.700238+00:00
1553312908968398848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:36:04.699971+00:00,2022-07-30 09:41:02.250263+00:00
1553313604396630016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:41:02.250156+00:00,2022-07-30 09:41:02.250156+00:00
1553313830293446657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:41:02.250006+00:00,2022-07-30 09:41:02.250006+00:00
1553313920261267457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:41:02.249756+00:00,2022-07-30 09:51:02.817869+00:00
1553314727413129216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:06:04.189816+00:00,2022-07-30 10:06:04.189816+00:00
1553316053211664385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:51:02.817750+00:00,2022-07-30 09:51:02.817750+00:00
1553316437934379008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:51:02.817457+00:00,2022-07-30 09:56:06.321241+00:00
1553317659017609217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:56:06.321129+00:00,2022-07-30 09:56:06.321129+00:00
1553317751044939777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:56:06.321024+00:00,2022-07-30 09:56:06.321024+00:00
1553317818552111104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:56:06.320916+00:00,2022-07-30 09:56:06.320916+00:00
1553317959661240320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:56:06.320782+00:00,2022-07-30 09:56:06.320782+00:00
1553318044818194432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:56:06.320517+00:00,2022-07-30 10:01:08.694583+00:00
1553318791576264706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:01:08.694479+00:00,2022-07-30 10:01:08.694479+00:00
1553318851231768577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:01:08.694375+00:00,2022-07-30 10:01:08.694375+00:00
1553319083348828162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:01:08.694269+00:00,2022-07-30 10:01:08.694269+00:00
1553319108103528449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:01:08.694099+00:00,2022-07-30 10:01:08.694099+00:00
1553319700452577281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:01:08.693555+00:00,2022-07-30 10:06:04.189664+00:00
1553319794505646080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:06:04.189500+00:00,2022-07-30 10:06:04.189500+00:00
1553319874167963648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:06:04.189382+00:00,2022-07-30 10:06:04.189382+00:00
1553320299420172289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:06:04.189109+00:00,2022-07-30 10:11:03.309981+00:00
1553321759419645952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:11:03.309853+00:00,2022-07-30 10:11:03.309853+00:00
1553322124433133569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:11:03.309528+00:00,2022-07-30 10:16:06.181896+00:00
1553322725539811329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:16:06.181709+00:00,2022-07-30 10:16:06.181709+00:00
1553322828514091008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:16:06.181087+00:00,2022-07-30 10:26:08.156193+00:00
1553325151911018497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:26:08.155937+00:00,2022-07-30 10:31:08.384225+00:00
1553327178410037248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:31:08.383980+00:00,2022-07-30 10:36:05.593407+00:00
1553327388741746688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:36:05.593272+00:00,2022-07-30 10:36:05.593272+00:00
1553327391501684738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:36:05.593174+00:00,2022-07-30 10:36:05.593174+00:00
1553327769731342337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:36:05.593072+00:00,2022-07-30 10:36:05.593072+00:00
1553327864002609152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:36:05.592960+00:00,2022-07-30 10:36:05.592960+00:00
1553328063135506437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:36:05.592705+00:00,2022-07-30 10:41:02.821699+00:00
1553329414070583296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:41:02.821391+00:00,2022-07-30 10:46:18.418063+00:00
1553329867747475459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:46:18.417936+00:00,2022-07-30 10:46:18.417936+00:00
1553330890968809472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:46:18.417669+00:00,2022-07-30 10:51:03.513370+00:00
1553331092140310528,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:51:03.513574+00:00,2022-07-30 10:51:03.513574+00:00
1553331123727413248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:51:03.513247+00:00,2022-07-30 10:51:03.513247+00:00
1553331907890388999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:51:03.512997+00:00,2022-07-30 11:01:06.526924+00:00
1553333709767688193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:01:06.526667+00:00,2022-07-30 11:06:04.014631+00:00
1553335601872736258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:06:04.014391+00:00,2022-07-30 11:11:03.232907+00:00
1553336266497875969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:11:03.232790+00:00,2022-07-30 11:11:03.232790+00:00
1553337289509593089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:11:03.232546+00:00,2022-07-30 11:16:11.361776+00:00
1553337903232815106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:16:11.361274+00:00,2022-07-30 11:16:11.361274+00:00
1553338173383655425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:16:11.360830+00:00,2022-07-30 11:21:03.479515+00:00
1553339133807951873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:21:03.479238+00:00,2022-07-30 11:26:07.653876+00:00
1553341067507949568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:26:07.653541+00:00,2022-07-30 11:26:07.653541+00:00
1553341112126947329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:26:07.653273+00:00,2022-07-30 11:31:10.241128+00:00
1553341498812514304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:31:10.241007+00:00,2022-07-30 11:31:10.241007+00:00
1553341816816259073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:31:10.240861+00:00,2022-07-30 11:31:10.240861+00:00
1553342158496743425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:31:10.240613+00:00,2022-07-30 11:41:02.829233+00:00
1553342702321795073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:41:02.829692+00:00,2022-07-30 11:41:02.829692+00:00
1553343663450775553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:41:02.829111+00:00,2022-07-30 11:41:02.829111+00:00
1553343972902412290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:41:02.828804+00:00,2022-07-30 11:41:02.828804+00:00
1553344333159473154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:41:02.828522+00:00,2022-07-30 12:12:40.132982+00:00
1553346665519747072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132885+00:00,2022-07-30 12:12:40.132885+00:00
1553346965651456000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132787+00:00,2022-07-30 12:12:40.132787+00:00
1553347774678196224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132688+00:00,2022-07-30 12:12:40.132688+00:00
1553348676759785474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132588+00:00,2022-07-30 12:12:40.132588+00:00
1553349265128394756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132485+00:00,2022-07-30 12:12:40.132485+00:00
1553351720268447750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132378+00:00,2022-07-30 12:12:40.132378+00:00
1553351780037263366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.132261+00:00,2022-07-30 12:12:40.132261+00:00
1553352051765264386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:12:40.131996+00:00,2022-07-30 13:59:50.363097+00:00
1553353260790169600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:59:50.363002+00:00,2022-07-30 13:59:50.363002+00:00
1553354018126270466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:59:50.362905+00:00,2022-07-30 13:59:50.362905+00:00
