id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520347084448272384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:21:06.233142+00:00,2022-04-30 10:26:06.418708+00:00
1520348510759104512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:26:06.418449+00:00,2022-04-30 10:31:10.905358+00:00
1520348944638877696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:31:10.905248+00:00,2022-04-30 10:31:10.905248+00:00
1520348979900342272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:31:10.905128+00:00,2022-04-30 10:31:10.905128+00:00
1520349980501946368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:31:10.904854+00:00,2022-04-30 10:36:06.295542+00:00
1520350144440504320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 10:36:06.295187+00:00,2022-04-30 11:21:05.753696+00:00
1520351113714806785,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 14:41:15.296798+00:00,2022-04-30 14:41:15.296798+00:00
1520351134518583299,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:51:05.578894+00:00,2022-05-01 06:51:05.578894+00:00
1520361884284825602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:21:05.753446+00:00,2022-04-30 11:31:37.912289+00:00
1520365017979396096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:31:37.911966+00:00,2022-04-30 11:41:09.663236+00:00
1520365254819069952,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 18:01:13.141947+00:00,2022-04-30 18:01:13.141947+00:00
1520366343480131584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:41:09.662949+00:00,2022-04-30 11:57:05.401848+00:00
1520368122586312704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:57:05.401730+00:00,2022-04-30 11:57:05.401730+00:00
1520370026297139205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:57:05.401494+00:00,2022-04-30 11:57:05.401494+00:00
1520370970795683840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 11:57:05.400958+00:00,2022-04-30 12:16:35.789040+00:00
1520374310623457280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 12:16:35.789166+00:00,2022-04-30 12:16:35.789166+00:00
1520375898733690880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 12:16:35.788727+00:00,2022-04-30 12:36:06.688965+00:00
1520380824926961665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 12:36:06.688721+00:00,2022-04-30 12:41:06.636798+00:00
1520382180312162306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 12:41:06.636547+00:00,2022-04-30 12:46:06.762327+00:00
1520383570459734017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 12:46:06.762041+00:00,2022-04-30 12:56:19.023431+00:00
1520385273342877702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 12:56:19.023157+00:00,2022-04-30 13:03:13.341491+00:00
1520388001913839619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 13:03:13.341242+00:00,2022-04-30 13:16:07.893826+00:00
1520388624981934081,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 13:16:07.893942+00:00,2022-04-30 13:16:07.893942+00:00
1520390341706326016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 13:16:07.893713+00:00,2022-04-30 13:16:07.893713+00:00
1520390747840815104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 13:16:07.893473+00:00,2022-04-30 13:26:12.883272+00:00
1520393099905744897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 13:26:12.882995+00:00,2022-04-30 13:56:19.847001+00:00
1520400607970050049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 13:56:19.846755+00:00,2022-04-30 14:01:13.670971+00:00
1520401927024041987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:01:13.670685+00:00,2022-04-30 14:16:13.128200+00:00
1520403998905442308,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 19:11:13.538906+00:00,2022-04-30 19:11:13.538906+00:00
1520404675786383360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 22:26:13.161752+00:00,2022-04-30 22:26:13.161752+00:00
1520406366460215296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:16:13.127908+00:00,2022-04-30 14:21:10.776166+00:00
1520406971857485824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:21:10.775964+00:00,2022-04-30 14:21:10.775964+00:00
1520407867748061184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:21:10.775718+00:00,2022-04-30 14:31:49.427214+00:00
1520409267198697474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:31:49.426952+00:00,2022-04-30 14:41:15.296576+00:00
1520412332681314304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 14:41:15.296293+00:00,2022-04-30 15:01:15.895889+00:00
1520417260724174849,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 15:01:15.896113+00:00,2022-04-30 15:01:15.896113+00:00
1520417263475736576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 15:01:15.895647+00:00,2022-04-30 15:06:37.661275+00:00
1520418719402446853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 15:06:37.661016+00:00,2022-04-30 15:11:37.597216+00:00
1520420190185562112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 15:11:37.596949+00:00,2022-04-30 16:01:24.801165+00:00
1520431893220630529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:01:24.801061+00:00,2022-04-30 16:01:24.801061+00:00
1520432112712704001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:01:24.800947+00:00,2022-04-30 16:01:24.800947+00:00
1520432455131361285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:01:24.800687+00:00,2022-04-30 16:16:13.666084+00:00
1520435652554334210,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 16:36:15.011410+00:00,2022-04-30 16:36:15.011410+00:00
1520436542526869513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:16:13.665842+00:00,2022-04-30 16:36:15.011280+00:00
1520440735039897602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:36:15.011025+00:00,2022-04-30 16:56:13.139650+00:00
1520443452550434816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 16:56:13.139798+00:00,2022-04-30 16:56:13.139798+00:00
1520446304811376642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:56:13.139524+00:00,2022-04-30 16:56:13.139524+00:00
1520446486504521730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 16:56:13.139247+00:00,2022-04-30 17:01:14.211724+00:00
1520447343014957057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 17:01:14.211466+00:00,2022-04-30 17:36:07.903411+00:00
1520456225347014656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 17:36:07.903145+00:00,2022-04-30 18:01:13.141817+00:00
1520458376991412224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 10:46:33.417447+00:00,2022-05-01 10:46:33.417447+00:00
1520463007897333761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:01:13.141548+00:00,2022-04-30 18:21:08.302934+00:00
1520464268453421057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 18:21:08.303055+00:00,2022-04-30 18:21:08.303055+00:00
1520467249571799043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:21:08.302661+00:00,2022-04-30 18:31:14.504363+00:00
1520468820124704768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 18:31:14.504481+00:00,2022-04-30 18:31:14.504481+00:00
1520469719672836101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:31:14.504105+00:00,2022-04-30 18:41:37.987475+00:00
1520472975509790728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:41:37.987224+00:00,2022-04-30 18:51:36.865969+00:00
1520475156862443522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:51:36.865709+00:00,2022-04-30 18:56:07.081755+00:00
1520476973117624321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 18:56:07.081488+00:00,2022-04-30 19:01:12.938696+00:00
1520477905574408192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:01:12.938558+00:00,2022-04-30 19:01:12.938558+00:00
1520477922452193280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:01:12.938284+00:00,2022-04-30 19:06:09.158920+00:00
1520479319658741761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:06:09.158636+00:00,2022-04-30 19:11:13.538786+00:00
1520480613228294144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:11:13.538528+00:00,2022-04-30 19:11:13.538528+00:00
1520482759759831045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:21:11.502420+00:00,2022-04-30 19:41:07.599447+00:00
1520485415370862593,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.044037+00:00,2022-04-30 20:46:13.044037+00:00
1520485726630158336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 20:11:12.071020+00:00,2022-04-30 20:11:12.071020+00:00
1520487445200093185,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 19:41:07.599555+00:00,2022-04-30 19:41:07.599555+00:00
1520487543204102145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:41:07.599328+00:00,2022-04-30 19:41:07.599328+00:00
1520488231657222145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:41:07.599072+00:00,2022-04-30 19:56:18.246213+00:00
1520491718545661953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 19:56:18.245968+00:00,2022-04-30 20:11:12.064658+00:00
1520495861930811392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:11:12.064379+00:00,2022-04-30 20:46:13.043512+00:00
1520497400217063428,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.043882+00:00,2022-04-30 20:46:13.043882+00:00
1520503601235439616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.043404+00:00,2022-04-30 20:46:13.043404+00:00
1520504053939249152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.043276+00:00,2022-04-30 20:46:13.043276+00:00
1520504168485687301,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 20:51:10.724670+00:00,2022-04-30 20:51:10.724670+00:00
1520504284802125826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.043144+00:00,2022-04-30 20:46:13.043144+00:00
1520504596963147778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:46:13.042772+00:00,2022-04-30 20:51:10.724540+00:00
1520504854187327489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:51:10.724269+00:00,2022-04-30 20:56:18.740243+00:00
1520505804637548544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-30 20:56:18.740373+00:00,2022-04-30 20:56:18.740373+00:00
1520506764382326784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 20:56:18.739870+00:00,2022-04-30 21:01:33.178312+00:00
1520508226709696512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 21:01:33.178066+00:00,2022-04-30 21:56:20.266592+00:00
1520522202109644803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 21:56:20.266345+00:00,2022-04-30 22:06:07.815846+00:00
1520524427708014592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 22:06:07.815546+00:00,2022-04-30 22:11:06.810387+00:00
1520525554893701121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 22:11:06.810273+00:00,2022-04-30 22:11:06.810273+00:00
1520525989192912896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 22:11:06.810021+00:00,2022-04-30 22:26:13.161609+00:00
1520529284464627713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-30 22:26:13.161322+00:00,2022-05-01 00:01:10.308378+00:00
1520541928340828163,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 01:56:11.442535+00:00,2022-05-01 01:56:11.442535+00:00
1520553566385147905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:01:10.308514+00:00,2022-05-01 00:01:10.308514+00:00
