id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611670351749988353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.417015+00:00,2023-01-07 14:00:33.417015+00:00
1611676659299516422,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.417953+00:00,2023-01-07 14:00:33.417953+00:00
1611677263203864576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.416907+00:00,2023-01-07 14:00:33.416907+00:00
1611681434791559168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.416801+00:00,2023-01-07 14:00:33.416801+00:00
1611684147143102464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.416684+00:00,2023-01-07 14:00:33.416684+00:00
1611697141004570625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.416100+00:00,2023-01-07 14:00:33.416100+00:00
1611698774811762689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.415969+00:00,2023-01-07 14:00:33.415969+00:00
1611700389614845953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.415834+00:00,2023-01-07 14:00:33.415834+00:00
1611713211010777091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.415728+00:00,2023-01-07 14:00:33.415728+00:00
1611720725420720128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.415614+00:00,2023-01-07 14:00:33.415614+00:00
1611720779342962692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 14:00:33.415343+00:00,2023-01-07 18:55:15.498965+00:00
1611725313867927552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.498863+00:00,2023-01-07 18:55:15.498863+00:00
1611771911846985730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.498758+00:00,2023-01-07 18:55:15.498758+00:00
1611782398164832256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:54:32.317243+00:00,2023-01-08 16:54:32.317243+00:00
1611785465601970176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.498648+00:00,2023-01-07 18:55:15.498648+00:00
1611789680730677257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.498486+00:00,2023-01-07 18:55:15.498486+00:00
1611794939389808641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.498166+00:00,2023-01-08 00:07:07.681724+00:00
1611809156893130752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681547+00:00,2023-01-08 00:07:07.681547+00:00
1611815216060178437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681447+00:00,2023-01-08 00:07:07.681447+00:00
1611821352578596872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681345+00:00,2023-01-08 00:07:07.681345+00:00
1611835401857294336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681833+00:00,2023-01-08 00:07:07.681833+00:00
1611835978267693056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681238+00:00,2023-01-08 00:07:07.681238+00:00
1611860309471539201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.681119+00:00,2023-01-08 00:07:07.681119+00:00
1611863034191925249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:07:07.680823+00:00,2023-01-08 02:59:28.372755+00:00
