id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596075429206626304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.488115+00:00,2022-11-25 10:59:03.488115+00:00
1596075906757541888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.488017+00:00,2022-11-25 10:59:03.488017+00:00
1596076191202656256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487916+00:00,2022-11-25 10:59:03.487916+00:00
1596078353534291974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487797+00:00,2022-11-25 10:59:03.487797+00:00
1596078593527914498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487699+00:00,2022-11-25 10:59:03.487699+00:00
1596079768998678530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487597+00:00,2022-11-25 10:59:03.487597+00:00
1596080271472087041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487494+00:00,2022-11-25 10:59:03.487494+00:00
1596081312305418240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487372+00:00,2022-11-25 10:59:03.487372+00:00
1596081524729909248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487276+00:00,2022-11-25 10:59:03.487276+00:00
1596082001236611072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487179+00:00,2022-11-25 10:59:03.487179+00:00
1596082523251032065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.487082+00:00,2022-11-25 10:59:03.487082+00:00
1596082905692131328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486985+00:00,2022-11-25 10:59:03.486985+00:00
1596083012391038976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486888+00:00,2022-11-25 10:59:03.486888+00:00
1596084058765025281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486791+00:00,2022-11-25 10:59:03.486791+00:00
1596084535208587266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486691+00:00,2022-11-25 10:59:03.486691+00:00
1596085803771637761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486594+00:00,2022-11-25 10:59:03.486594+00:00
1596086534276423680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486496+00:00,2022-11-25 10:59:03.486496+00:00
1596086560117489664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486399+00:00,2022-11-25 10:59:03.486399+00:00
1596087052411572225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486301+00:00,2022-11-25 10:59:03.486301+00:00
1596087561554124801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486202+00:00,2022-11-25 10:59:03.486202+00:00
1596087623755632640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.486102+00:00,2022-11-25 10:59:03.486102+00:00
1596088912170127360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485999+00:00,2022-11-25 10:59:03.485999+00:00
1596090847006576641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485880+00:00,2022-11-25 10:59:03.485880+00:00
1596091292446228480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.917894+00:00,2022-11-25 12:54:45.917894+00:00
1596092636611416065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485772+00:00,2022-11-25 10:59:03.485772+00:00
1596093520401825792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485669+00:00,2022-11-25 10:59:03.485669+00:00
1596093846202757121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485511+00:00,2022-11-25 10:59:03.485511+00:00
1596095299491168256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485394+00:00,2022-11-25 10:59:03.485394+00:00
1596095585370910722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:03.485113+00:00,2022-11-25 12:54:45.917366+00:00
1596097360316321792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.917269+00:00,2022-11-25 12:54:45.917269+00:00
1596097401424871426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.917173+00:00,2022-11-25 12:54:45.917173+00:00
1596097426330615808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.917076+00:00,2022-11-25 12:54:45.917076+00:00
1596098437123952641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916979+00:00,2022-11-25 12:54:45.916979+00:00
1596098775440760834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916882+00:00,2022-11-25 12:54:45.916882+00:00
1596098779349917697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916778+00:00,2022-11-25 12:54:45.916778+00:00
1596102897812791297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916680+00:00,2022-11-25 12:54:45.916680+00:00
1596104132309434369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916583+00:00,2022-11-25 12:54:45.916583+00:00
1596105365686476803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916486+00:00,2022-11-25 12:54:45.916486+00:00
1596106948159897600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916389+00:00,2022-11-25 12:54:45.916389+00:00
1596107792376647681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916291+00:00,2022-11-25 12:54:45.916291+00:00
1596109198118752256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916194+00:00,2022-11-25 12:54:45.916194+00:00
1596109510388715521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.916094+00:00,2022-11-25 12:54:45.916094+00:00
1596110620239298561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915995+00:00,2022-11-25 12:54:45.915995+00:00
1596112531235688455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915893+00:00,2022-11-25 12:54:45.915893+00:00
1596118738633375744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915788+00:00,2022-11-25 12:54:45.915788+00:00
1596118797483638785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915678+00:00,2022-11-25 12:54:45.915678+00:00
1596124221691858945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915507+00:00,2022-11-25 12:54:45.915507+00:00
1596124694360788993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 12:54:45.915051+00:00,2022-11-25 18:10:05.407190+00:00
1596127490145034240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.407079+00:00,2022-11-25 18:10:05.407079+00:00
1596127793028681728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406841+00:00,2022-11-25 18:10:05.406841+00:00
1596127845570461702,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.408316+00:00,2022-11-25 18:10:05.408316+00:00
1596128975520428032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406708+00:00,2022-11-25 18:10:05.406708+00:00
1596128998660374532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406475+00:00,2022-11-25 18:10:05.406475+00:00
1596133764383805441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406371+00:00,2022-11-25 18:10:05.406371+00:00
1596134093087203330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406240+00:00,2022-11-25 18:10:05.406240+00:00
1596136535824674818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.406085+00:00,2022-11-25 18:10:05.406085+00:00
1596143134706049024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405785+00:00,2022-11-25 18:10:05.405785+00:00
1596147971124789251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405630+00:00,2022-11-25 18:10:05.405630+00:00
1596148819263393792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405411+00:00,2022-11-25 18:10:05.405411+00:00
1596150571500965888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405312+00:00,2022-11-25 18:10:05.405312+00:00
1596156465466703873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405212+00:00,2022-11-25 18:10:05.405212+00:00
1596158583514750976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405112+00:00,2022-11-25 18:10:05.405112+00:00
1596160427465277440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.405010+00:00,2022-11-25 18:10:05.405010+00:00
1596164049330388993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404906+00:00,2022-11-25 18:10:05.404906+00:00
1596164567306211328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.407926+00:00,2022-11-25 18:10:05.407926+00:00
1596165784249638912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404795+00:00,2022-11-25 18:10:05.404795+00:00
1596169352033673216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404594+00:00,2022-11-25 18:10:05.404594+00:00
1596170468905857024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404404+00:00,2022-11-25 18:10:05.404404+00:00
1596177037861027842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404302+00:00,2022-11-25 18:10:05.404302+00:00
1596179139152732164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404201+00:00,2022-11-25 18:10:05.404201+00:00
1596181729097953280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054966+00:00,2022-11-25 21:21:59.054966+00:00
1596182444226617345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.404099+00:00,2022-11-25 18:10:05.404099+00:00
1596188577683353600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.403995+00:00,2022-11-25 18:10:05.403995+00:00
1596189040147337216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.403886+00:00,2022-11-25 18:10:05.403886+00:00
1596199456369938434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.403767+00:00,2022-11-25 18:10:05.403767+00:00
1596200683795087364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 18:10:05.403502+00:00,2022-11-25 21:21:59.054406+00:00
1596208691799535616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054308+00:00,2022-11-25 21:21:59.054308+00:00
1596218982557978629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054207+00:00,2022-11-25 21:21:59.054207+00:00
1596233514625929216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054108+00:00,2022-11-25 21:21:59.054108+00:00
1596234686644248585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054006+00:00,2022-11-25 21:21:59.054006+00:00
1596237500439298050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.053899+00:00,2022-11-25 21:21:59.053899+00:00
1596242941462421510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.053772+00:00,2022-11-25 21:21:59.053772+00:00
1596243256698077184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054601+00:00,2022-11-25 21:21:59.054601+00:00
1596244827955658752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.053525+00:00,2022-11-25 21:21:59.053525+00:00
1596245483126603776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.054504+00:00,2022-11-25 21:21:59.054504+00:00
1596245903546818560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.053407+00:00,2022-11-25 21:21:59.053407+00:00
1596249116841050112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 21:21:59.053116+00:00,2022-11-26 00:19:17.924445+00:00
1596260140986077186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 00:19:17.924342+00:00,2022-11-26 00:19:17.924342+00:00
1596267177077776386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 00:19:17.924235+00:00,2022-11-26 00:19:17.924235+00:00
1596267507077484545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 00:19:17.924121+00:00,2022-11-26 00:19:17.924121+00:00
1596271007626825728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-26 16:01:08.264845+00:00,2022-11-26 16:01:08.264845+00:00
1596275503803301889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 00:19:17.923999+00:00,2022-11-26 00:19:17.923999+00:00
1596279375749865472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-26 00:19:17.923705+00:00,2022-11-26 03:14:39.632269+00:00
