id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544175578030522369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 04:25:39.662826+00:00,2022-07-05 04:31:06.459490+00:00
1544175781433249793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 04:31:06.459237+00:00,2022-07-05 05:06:10.590669+00:00
1544185694788141056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:06:10.590418+00:00,2022-07-05 05:31:09.260786+00:00
1544188428958441472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:41:03.853510+00:00,2022-07-05 09:41:03.853510+00:00
1544191880749109248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:31:09.260514+00:00,2022-07-05 05:36:01.685500+00:00
1544192483692666880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:36:01.685374+00:00,2022-07-05 05:36:01.685374+00:00
1544192625842032640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:36:01.685158+00:00,2022-07-05 05:36:01.685158+00:00
1544193176826744838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:36:01.684885+00:00,2022-07-05 05:41:04.427660+00:00
1544193551461933056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:41:04.427393+00:00,2022-07-05 05:46:02.611581+00:00
1544195515092459522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:46:02.611312+00:00,2022-07-05 05:56:08.162086+00:00
1544197157292572672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:56:08.161890+00:00,2022-07-05 05:56:08.161890+00:00
1544197261864976384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:56:08.161638+00:00,2022-07-05 05:56:08.161638+00:00
1544197809263583232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:31:04.725678+00:00,2022-07-06 08:31:04.725678+00:00
1544197816872050689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:56:08.161403+00:00,2022-07-05 05:56:08.161403+00:00
1544198071369752576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:56:08.161168+00:00,2022-07-05 05:56:08.161168+00:00
1544198269152010241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 05:56:08.160909+00:00,2022-07-05 06:01:42.204009+00:00
1544198464757702672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.203895+00:00,2022-07-05 06:01:42.203895+00:00
1544198602163212289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.203778+00:00,2022-07-05 06:01:42.203778+00:00
1544198839258726401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.203661+00:00,2022-07-05 06:01:42.203661+00:00
1544198890248978432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.203540+00:00,2022-07-05 06:01:42.203540+00:00
1544199330646605824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.203397+00:00,2022-07-05 06:01:42.203397+00:00
1544199745316478977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:01:42.202865+00:00,2022-07-05 06:06:14.234974+00:00
1544199878754160643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:06:14.234843+00:00,2022-07-05 06:06:14.234843+00:00
1544200835281854464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:06:14.234570+00:00,2022-07-05 06:11:02.216232+00:00
1544200984439787520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:11:02.216107+00:00,2022-07-05 06:11:02.216107+00:00
1544201068422242304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:11:02.215959+00:00,2022-07-05 06:11:02.215959+00:00
1544201237826248705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:11:02.215685+00:00,2022-07-05 06:16:05.828556+00:00
1544202145481867265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:16:05.828437+00:00,2022-07-05 06:16:05.828437+00:00
1544202368253923328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:16:05.828314+00:00,2022-07-05 06:16:05.828314+00:00
1544202436264476673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:16:05.828178+00:00,2022-07-05 06:16:05.828178+00:00
1544203243869323264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:16:05.827905+00:00,2022-07-05 06:21:03.805697+00:00
1544203682341961729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:21:03.805485+00:00,2022-07-05 06:21:03.805485+00:00
1544204051063218179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:21:03.805215+00:00,2022-07-05 06:26:02.928010+00:00
1544204796214886404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:26:02.927874+00:00,2022-07-05 06:26:02.927874+00:00
1544204976406265856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:26:02.927739+00:00,2022-07-05 06:26:02.927739+00:00
1544205065455542272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:26:02.927469+00:00,2022-07-05 06:31:07.450842+00:00
1544206037749735424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:31:07.450716+00:00,2022-07-05 06:31:07.450716+00:00
1544206706535718915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:31:07.450448+00:00,2022-07-05 06:36:06.277979+00:00
1544207607161884673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:36:06.277693+00:00,2022-07-05 06:41:05.107503+00:00
1544208782888165377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:41:05.107298+00:00,2022-07-05 06:41:05.107298+00:00
1544208889528422403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:41:05.107027+00:00,2022-07-05 06:41:05.107027+00:00
1544209641000894469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:41:05.106648+00:00,2022-07-05 06:46:14.543484+00:00
1544209768058945538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:46:14.543294+00:00,2022-07-05 06:46:14.543294+00:00
1544209826414305281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:46:14.543098+00:00,2022-07-05 06:46:14.543098+00:00
1544210280644739073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:46:14.542877+00:00,2022-07-05 06:46:14.542877+00:00
1544210284369305601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:46:14.542620+00:00,2022-07-05 06:51:03.366264+00:00
1544210991164145665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:51:03.366145+00:00,2022-07-05 06:51:03.366145+00:00
1544211097707847685,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:39:02.762182+00:00,2022-07-05 13:39:02.762182+00:00
1544211269162524673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:51:03.366034+00:00,2022-07-05 06:51:03.366034+00:00
1544211289077153793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:51:03.365857+00:00,2022-07-05 06:51:03.365857+00:00
1544211718171140097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:51:03.364864+00:00,2022-07-05 06:51:03.364864+00:00
1544212134527213577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:51:03.364573+00:00,2022-07-05 06:56:06.478433+00:00
1544212550979657728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:56:06.477572+00:00,2022-07-05 06:56:06.477572+00:00
1544213022620762115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:56:06.477450+00:00,2022-07-05 06:56:06.477450+00:00
1544213029293854721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:56:06.477345+00:00,2022-07-05 06:56:06.477345+00:00
1544213047664906241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:56:06.477201+00:00,2022-07-05 06:56:06.477201+00:00
1544213395469225989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:56:06.476912+00:00,2022-07-05 07:01:06.707410+00:00
1544214166700965888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:01:06.707136+00:00,2022-07-05 07:06:03.528075+00:00
1544215189276483584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:06:03.527949+00:00,2022-07-05 07:06:03.527949+00:00
1544215394860269570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:06:03.527779+00:00,2022-07-05 07:06:03.527779+00:00
1544215650347909123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:06:03.527224+00:00,2022-07-05 07:16:05.453407+00:00
1544217290497003520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:16:05.453179+00:00,2022-07-05 07:16:05.453179+00:00
1544217315440476165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:16:05.452901+00:00,2022-07-05 07:21:06.350439+00:00
1544218588508454912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:21:06.350320+00:00,2022-07-05 07:21:06.350320+00:00
1544218985901821953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:21:06.350185+00:00,2022-07-05 07:21:06.350185+00:00
1544219138943508481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:21:06.349552+00:00,2022-07-05 07:21:06.349552+00:00
1544219429768232960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:21:06.349278+00:00,2022-07-05 07:26:03.744183+00:00
1544220556836409345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:26:03.743925+00:00,2022-07-05 07:31:15.992616+00:00
1544222142451048449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:31:15.992362+00:00,2022-07-05 07:36:59.494063+00:00
1544222779108630528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:36:59.493941+00:00,2022-07-05 07:36:59.493941+00:00
1544222949984681984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:36:59.493811+00:00,2022-07-05 07:36:59.493811+00:00
1544223180528799746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:36:59.493562+00:00,2022-07-05 07:36:59.493562+00:00
1544223646364979202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:36:59.493067+00:00,2022-07-05 08:06:15.543513+00:00
1544229926760480769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:06:15.543375+00:00,2022-07-05 08:06:15.543375+00:00
1544229946549321728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:06:15.543053+00:00,2022-07-05 08:11:03.824822+00:00
1544231409774170112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:11:03.824528+00:00,2022-07-05 08:16:25.831713+00:00
1544232803193200640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:16:25.831459+00:00,2022-07-05 08:36:03.817075+00:00
1544237584456491008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:36:03.816800+00:00,2022-07-05 08:46:24.779785+00:00
1544240147692232704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:46:24.779539+00:00,2022-07-05 08:56:05.663481+00:00
1544243011420409857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:56:05.663350+00:00,2022-07-05 08:56:05.663350+00:00
1544243088956264449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:56:05.663226+00:00,2022-07-05 08:56:05.663226+00:00
1544243234448330752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:56:05.663096+00:00,2022-07-05 08:56:05.663096+00:00
1544243502292279297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:56:05.662804+00:00,2022-07-05 09:01:06.461067+00:00
1544244299352637441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:01:06.460935+00:00,2022-07-05 09:01:06.460935+00:00
1544244859984388102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:01:06.460651+00:00,2022-07-05 09:07:55.664823+00:00
1544245768390905857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:55.664560+00:00,2022-07-05 09:11:04.527569+00:00
1544247319792590849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:11:04.527297+00:00,2022-07-05 09:16:03.583365+00:00
1544248357924880385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:16:03.582757+00:00,2022-07-05 09:21:03.868756+00:00
1544248962701467650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:21:03.868466+00:00,2022-07-05 09:31:04.892309+00:00
1544252232618725376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:31:04.892027+00:00,2022-07-05 09:41:03.853374+00:00
1544253909186891777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:41:03.853071+00:00,2022-07-05 09:51:03.755025+00:00
1544256649493417984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:51:03.754740+00:00,2022-07-05 10:11:04.421376+00:00
1544257664171102208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 22:21:08.226183+00:00,2022-07-05 22:21:08.226183+00:00
1544262349070258180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:11:04.421242+00:00,2022-07-05 10:11:04.421242+00:00
1544262408247644162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:11:04.420941+00:00,2022-07-05 10:16:05.329231+00:00
1544262797776887810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.329136+00:00,2022-07-05 10:16:05.329136+00:00
1544262903293001729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.329041+00:00,2022-07-05 10:16:05.329041+00:00
1544263066082328577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328937+00:00,2022-07-05 10:16:05.328937+00:00
1544263272278507520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328835+00:00,2022-07-05 10:16:05.328835+00:00
1544263291005984769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328564+00:00,2022-07-05 10:16:05.328564+00:00
1544263311419744261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328470+00:00,2022-07-05 10:16:05.328470+00:00
1544263322316447746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328374+00:00,2022-07-05 10:16:05.328374+00:00
1544263396627042308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328276+00:00,2022-07-05 10:16:05.328276+00:00
1544263400015945729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328151+00:00,2022-07-05 10:16:05.328151+00:00
1544263481117089793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.328057+00:00,2022-07-05 10:16:05.328057+00:00
1544263527900250112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327947+00:00,2022-07-05 10:16:05.327947+00:00
1544263538180608000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327847+00:00,2022-07-05 10:16:05.327847+00:00
1544263544132313089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327746+00:00,2022-07-05 10:16:05.327746+00:00
1544263643906334724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327640+00:00,2022-07-05 10:16:05.327640+00:00
1544263651640676352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327523+00:00,2022-07-05 10:16:05.327523+00:00
1544263757026787331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:16:05.327273+00:00,2022-07-05 10:21:04.568948+00:00
1544263914237710339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568854+00:00,2022-07-05 10:21:04.568854+00:00
1544263986950148096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568758+00:00,2022-07-05 10:21:04.568758+00:00
1544264197663514624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568659+00:00,2022-07-05 10:21:04.568659+00:00
1544264262494949377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568548+00:00,2022-07-05 10:21:04.568548+00:00
1544264520125874176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:11:04.984973+00:00,2022-07-05 14:11:04.984973+00:00
1544264825651580928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568447+00:00,2022-07-05 10:21:04.568447+00:00
1544264850850959361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568330+00:00,2022-07-05 10:21:04.568330+00:00
1544264863597330432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568226+00:00,2022-07-05 10:21:04.568226+00:00
1544264937865986049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.568108+00:00,2022-07-05 10:21:04.568108+00:00
1544264994409381888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:04.567826+00:00,2022-07-05 10:26:04.551166+00:00
1544265104014934017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:26:04.551034+00:00,2022-07-05 10:26:04.551034+00:00
1544265718249803776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:26:04.550931+00:00,2022-07-05 10:26:04.550931+00:00
1544265721605128192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:26:04.550824+00:00,2022-07-05 10:26:04.550824+00:00
1544265883962548224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:26:04.550697+00:00,2022-07-05 10:26:04.550697+00:00
1544266248250445824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:26:04.550388+00:00,2022-07-05 10:31:05.030801+00:00
1544266327942119426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:31:05.030635+00:00,2022-07-05 10:31:05.030635+00:00
1544266335491858433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:31:05.030361+00:00,2022-07-05 10:31:05.030361+00:00
1544266376264781825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:31:05.030208+00:00,2022-07-05 10:31:05.030208+00:00
1544267141549023232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:31:05.029955+00:00,2022-07-05 10:36:05.619224+00:00
1544267714310569984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:36:05.619108+00:00,2022-07-05 10:36:05.619108+00:00
1544267963414581248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:36:05.618988+00:00,2022-07-05 10:36:05.618988+00:00
1544268180843003904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:36:05.618863+00:00,2022-07-05 10:36:05.618863+00:00
1544268244655243266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:36:05.618711+00:00,2022-07-05 10:36:05.618711+00:00
1544268470052966403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:36:05.618440+00:00,2022-07-05 10:41:04.007721+00:00
1544269490283839490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:41:04.007608+00:00,2022-07-05 10:41:04.007608+00:00
1544269878919585792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:41:04.007445+00:00,2022-07-05 10:41:04.007445+00:00
1544269961161474051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:41:04.006779+00:00,2022-07-05 10:48:17.659070+00:00
1544270406080778242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:48:17.658961+00:00,2022-07-05 10:48:17.658961+00:00
1544270777721278466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:48:17.658828+00:00,2022-07-05 10:48:17.658828+00:00
1544271149479108608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:48:17.658515+00:00,2022-07-05 10:56:05.596408+00:00
1544272697122852865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:56:05.595921+00:00,2022-07-05 10:56:05.595921+00:00
1544272982486515712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:36:05.636948+00:00,2022-07-05 20:36:05.636948+00:00
1544273104444219392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:56:05.595690+00:00,2022-07-05 10:56:05.595690+00:00
1544273801151746048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:56:05.595411+00:00,2022-07-05 10:56:05.595411+00:00
1544274225434877952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:01:07.182848+00:00,2022-07-05 11:01:07.182848+00:00
1544274642877169667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:01:07.182595+00:00,2022-07-05 11:06:06.060146+00:00
1544275497013727233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:06:06.056204+00:00,2022-07-05 11:11:03.968739+00:00
1544276461720375296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:11:03.968602+00:00,2022-07-05 11:11:03.968602+00:00
1544277018732335104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:11:03.968311+00:00,2022-07-05 11:16:05.319924+00:00
1544277700927537152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:16:05.319820+00:00,2022-07-05 11:16:05.319820+00:00
1544278112082579456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:16:05.319691+00:00,2022-07-05 11:16:05.319691+00:00
1544278409655853057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:16:05.319520+00:00,2022-07-05 11:16:05.319520+00:00
1544278713268944899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:16:05.319238+00:00,2022-07-05 11:21:03.405570+00:00
1544279996600123393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:21:03.405304+00:00,2022-07-05 11:26:06.234844+00:00
1544281039350153217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:26:06.234567+00:00,2022-07-05 11:31:06.177073+00:00
1544281564544131072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:31:06.176951+00:00,2022-07-05 11:31:06.176951+00:00
1544281699445522434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:31:06.176826+00:00,2022-07-05 11:31:06.176826+00:00
1544281962705289217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:31:06.176693+00:00,2022-07-05 11:31:06.176693+00:00
1544281999661305863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:31:06.176542+00:00,2022-07-05 11:31:06.176542+00:00
1544282093299154947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:31:06.176284+00:00,2022-07-05 11:31:06.176284+00:00
1544282745894993922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:07.519522+00:00,2022-07-05 11:37:07.519522+00:00
1544282983724621824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:07.519397+00:00,2022-07-05 11:37:07.519397+00:00
1544283453805535240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:41:02.509459+00:00,2022-07-06 05:41:02.509459+00:00
1544283765534593026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:07.519268+00:00,2022-07-05 11:37:07.519268+00:00
1544284011094331397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:07.519113+00:00,2022-07-05 11:37:07.519113+00:00
1544284052366233600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:07.518856+00:00,2022-07-05 11:41:05.653851+00:00
1544284841692250112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:41:05.653714+00:00,2022-07-05 11:41:05.653714+00:00
1544284952350572544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:41:05.653279+00:00,2022-07-05 12:09:11.549875+00:00
1544285451812478977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:09:11.549779+00:00,2022-07-05 12:09:11.549779+00:00
1544285957129641984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:09:11.549680+00:00,2022-07-05 12:09:11.549680+00:00
1544288011684282369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:09:11.549531+00:00,2022-07-05 12:09:11.549531+00:00
