id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628960473071624194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:31:27.204736+00:00,2023-02-24 03:41:04.136423+00:00
1628962979638046720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:41:04.136167+00:00,2023-02-24 03:46:10.461314+00:00
1628963945292656645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:46:10.461059+00:00,2023-02-24 04:11:19.775716+00:00
1628969756949721091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:11:19.775447+00:00,2023-02-24 04:16:05.012140+00:00
1628971715920273408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:16:05.011741+00:00,2023-02-24 04:16:05.011741+00:00
1628971915413946368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:16:05.011480+00:00,2023-02-24 04:27:07.429282+00:00
1628973588836454402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:27:07.429087+00:00,2023-02-24 04:27:07.429087+00:00
1628974410718748677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:27:07.428973+00:00,2023-02-24 04:27:07.428973+00:00
1628974574543962113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:27:07.428713+00:00,2023-02-24 04:31:26.960935+00:00
1628975431541047301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:31:26.960680+00:00,2023-02-24 04:36:08.682281+00:00
1628976271848767488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:36:08.682162+00:00,2023-02-24 04:36:08.682162+00:00
1628976348004843521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:36:08.681897+00:00,2023-02-24 04:56:04.111568+00:00
1628981603983671301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:56:04.110783+00:00,2023-02-24 04:56:04.110783+00:00
1628982065336094722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.969573+00:00,2023-02-24 05:01:54.969573+00:00
1628982183602925573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.969471+00:00,2023-02-24 05:01:54.969471+00:00
1628982259490476034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.969359+00:00,2023-02-24 05:01:54.969359+00:00
1628982312921714688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.969234+00:00,2023-02-24 05:01:54.969234+00:00
1628982417741557766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.969116+00:00,2023-02-24 05:01:54.969116+00:00
1628982575157899266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.968984+00:00,2023-02-24 05:01:54.968984+00:00
1628982686407700480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:54.968633+00:00,2023-02-24 05:06:07.856747+00:00
1628984041063038979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:06:07.856468+00:00,2023-02-24 05:11:05.406720+00:00
1628984575685795841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.406593+00:00,2023-02-24 05:11:05.406593+00:00
1628984843613896705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.406383+00:00,2023-02-24 05:11:05.406383+00:00
1628984942355947521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.404115+00:00,2023-02-24 05:11:05.404115+00:00
1628985041761054721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.404001+00:00,2023-02-24 05:11:05.404001+00:00
1628985097822035969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.403886+00:00,2023-02-24 05:11:05.403886+00:00
1628985310435500032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.403767+00:00,2023-02-24 05:11:05.403767+00:00
1628985450311319559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.403638+00:00,2023-02-24 05:11:05.403638+00:00
1628985568204824576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:11:05.403344+00:00,2023-02-24 05:17:17.778398+00:00
1628985932861829121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:17:17.778287+00:00,2023-02-24 05:17:17.778287+00:00
1628986078748082176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:17:17.778181+00:00,2023-02-24 05:17:17.778181+00:00
1628986110083756035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:17:17.778060+00:00,2023-02-24 05:17:17.778060+00:00
1628986530252435456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:17:17.777943+00:00,2023-02-24 05:17:17.777943+00:00
1628986688516096000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:17:17.777677+00:00,2023-02-24 05:21:06.567336+00:00
1628987488621453312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:21:06.567181+00:00,2023-02-24 05:21:06.567181+00:00
1628987524688359426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:21:06.565671+00:00,2023-02-24 05:21:06.565671+00:00
1628987872811286531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:21:06.565358+00:00,2023-02-24 05:26:05.315053+00:00
1628988421803847681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:26:05.314846+00:00,2023-02-24 05:26:05.314846+00:00
1628988793502957570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:26:05.314491+00:00,2023-02-24 05:26:05.314491+00:00
1628989353950076928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:26:05.313354+00:00,2023-02-24 05:31:52.796468+00:00
1628989645391364096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:52.795251+00:00,2023-02-24 05:31:52.795251+00:00
1628989728593682432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:52.795121+00:00,2023-02-24 05:31:52.795121+00:00
1628990091170394114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:52.795003+00:00,2023-02-24 05:31:52.795003+00:00
1628990510089048066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:52.794724+00:00,2023-02-24 05:36:05.488216+00:00
1628991038420385793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:36:05.487636+00:00,2023-02-24 05:41:20.881809+00:00
1628992132756242434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:41:20.881690+00:00,2023-02-24 05:41:20.881690+00:00
1628992298980704257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:41:20.881498+00:00,2023-02-24 05:41:20.881498+00:00
1628993236067917825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:41:20.881232+00:00,2023-02-24 05:46:07.291156+00:00
1628994342462316546,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:22:37.539966+00:00,2023-02-24 10:22:37.539966+00:00
1628994413660602370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:46:07.291039+00:00,2023-02-24 05:46:07.291039+00:00
1628994601364209664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:46:07.290755+00:00,2023-02-24 05:51:05.368696+00:00
1628994785464705024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:51:05.368582+00:00,2023-02-24 05:51:05.368582+00:00
1628995104164790272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:51:05.368463+00:00,2023-02-24 05:51:05.368463+00:00
1628995200507838467,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 05:51:05.368933+00:00,2023-02-24 05:51:05.368933+00:00
1628995202345013248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:51:05.368319+00:00,2023-02-24 05:51:05.368319+00:00
1628995798968176640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:51:05.368052+00:00,2023-02-24 05:56:38.527696+00:00
1628995894287671296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:38.527590+00:00,2023-02-24 05:56:38.527590+00:00
1628996291366723589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:38.527473+00:00,2023-02-24 05:56:38.527473+00:00
1628996638348832770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:38.527351+00:00,2023-02-24 05:56:38.527351+00:00
1628996749082648576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:38.527195+00:00,2023-02-24 05:56:38.527195+00:00
1628997142533529601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:38.526664+00:00,2023-02-24 06:01:10.629713+00:00
1628997293335519233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:01:10.629529+00:00,2023-02-24 06:01:10.629529+00:00
1628997769175130112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:01:10.629332+00:00,2023-02-24 06:01:10.629332+00:00
1628997927577309184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:01:10.629053+00:00,2023-02-24 06:06:49.796440+00:00
1628998285703761920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:47:18.819228+00:00,2023-02-24 07:47:18.819228+00:00
1628998553627394049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:06:49.796323+00:00,2023-02-24 06:06:49.796323+00:00
1628998730656407552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:06:49.796065+00:00,2023-02-24 06:17:35.972191+00:00
1629001069756928001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:35.972036+00:00,2023-02-24 06:17:35.972036+00:00
1629001407998164993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:35.971922+00:00,2023-02-24 06:17:35.971922+00:00
1629001675254923265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:35.971797+00:00,2023-02-24 06:17:35.971797+00:00
1629001760999149575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:35.971511+00:00,2023-02-24 06:21:08.863211+00:00
1629003262266310657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:21:08.862942+00:00,2023-02-24 06:27:17.016616+00:00
1629004082173075456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:17.016329+00:00,2023-02-24 06:31:09.452211+00:00
1629005761882861569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:31:09.451963+00:00,2023-02-24 06:36:32.303012+00:00
1629006932110368775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:36:32.302732+00:00,2023-02-24 06:41:08.799950+00:00
1629008013951475713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:41:08.799833+00:00,2023-02-24 06:41:08.799833+00:00
1629008100672913408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:41:08.799573+00:00,2023-02-24 06:47:46.527232+00:00
1629008508015321088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:46.526239+00:00,2023-02-24 06:47:46.526239+00:00
1629009215233589248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:46.525872+00:00,2023-02-24 06:51:53.321160+00:00
1629010928715825152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:53.320903+00:00,2023-02-24 06:58:09.579570+00:00
1629012051489177601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:58:09.579278+00:00,2023-02-24 07:01:47.868579+00:00
1629012902232436737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:47.868473+00:00,2023-02-24 07:01:47.868473+00:00
1629013036777324545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.408870+00:00,2023-02-24 07:06:08.408870+00:00
1629013224669544449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:47.868352+00:00,2023-02-24 07:01:47.868352+00:00
1629013306546552832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:47.868202+00:00,2023-02-24 07:01:47.868202+00:00
1629013388045975552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:47.867941+00:00,2023-02-24 07:06:08.408751+00:00
1629013726283067393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.408631+00:00,2023-02-24 07:06:08.408631+00:00
1629014034518355969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.408489+00:00,2023-02-24 07:06:08.408489+00:00
1629014047751380992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.408973+00:00,2023-02-24 07:06:08.408973+00:00
1629014182975750144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.408231+00:00,2023-02-24 07:06:08.408231+00:00
1629014220669964289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:06:08.407724+00:00,2023-02-24 07:13:18.437400+00:00
1629016056676204545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:18.436931+00:00,2023-02-24 07:17:27.529825+00:00
1629016744915337222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529724+00:00,2023-02-24 07:17:27.529724+00:00
1629016899479633920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:42:03.896904+00:00,2023-02-24 09:42:03.896904+00:00
1629016910418378754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529578+00:00,2023-02-24 07:17:27.529578+00:00
1629017009529802753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529480+00:00,2023-02-24 07:17:27.529480+00:00
1629017013841453058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529379+00:00,2023-02-24 07:17:27.529379+00:00
1629017096452464642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529271+00:00,2023-02-24 07:17:27.529271+00:00
1629017253168513025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529162+00:00,2023-02-24 07:17:27.529162+00:00
1629017291873460225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.529059+00:00,2023-02-24 07:17:27.529059+00:00
1629017315680432130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.528943+00:00,2023-02-24 07:17:27.528943+00:00
1629017404947718145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.528838+00:00,2023-02-24 07:17:27.528838+00:00
1629017573516795904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.528730+00:00,2023-02-24 07:17:27.528730+00:00
1629017590923239424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.528601+00:00,2023-02-24 07:17:27.528601+00:00
1629017603086639105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:27.528292+00:00,2023-02-24 07:22:36.466359+00:00
1629017607851454466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.466249+00:00,2023-02-24 07:22:36.466249+00:00
1629017757332242432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.466149+00:00,2023-02-24 07:22:36.466149+00:00
1629017787040514049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.466048+00:00,2023-02-24 07:22:36.466048+00:00
1629017801989009409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465946+00:00,2023-02-24 07:22:36.465946+00:00
1629017869433307136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465836+00:00,2023-02-24 07:22:36.465836+00:00
1629017923103735808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465731+00:00,2023-02-24 07:22:36.465731+00:00
1629017989474357249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465583+00:00,2023-02-24 07:22:36.465583+00:00
1629018058378412032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465476+00:00,2023-02-24 07:22:36.465476+00:00
1629018086094389248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.465360+00:00,2023-02-24 07:22:36.465360+00:00
1629018244857098240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.464634+00:00,2023-02-24 07:22:36.464634+00:00
1629018294198870017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.464531+00:00,2023-02-24 07:22:36.464531+00:00
1629018404400029696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.464426+00:00,2023-02-24 07:22:36.464426+00:00
1629018406585262081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.464315+00:00,2023-02-24 07:22:36.464315+00:00
1629018539448274945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.464185+00:00,2023-02-24 07:22:36.464185+00:00
1629018689172385794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.461563+00:00,2023-02-24 07:22:36.461563+00:00
1629018690321629185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.461455+00:00,2023-02-24 07:22:36.461455+00:00
1629018723834122241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.461333+00:00,2023-02-24 07:22:36.461333+00:00
1629018803349716992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:36.461051+00:00,2023-02-24 07:27:01.093029+00:00
1629018918256869378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092924+00:00,2023-02-24 07:27:01.092924+00:00
1629018931074588672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092796+00:00,2023-02-24 07:27:01.092796+00:00
1629018935143047168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092566+00:00,2023-02-24 07:27:01.092566+00:00
1629018956882235392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092462+00:00,2023-02-24 07:27:01.092462+00:00
1629019053384773632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092355+00:00,2023-02-24 07:27:01.092355+00:00
1629019393781817347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092251+00:00,2023-02-24 07:27:01.092251+00:00
1629019420805693440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092134+00:00,2023-02-24 07:27:01.092134+00:00
1629019457086492672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.092023+00:00,2023-02-24 07:27:01.092023+00:00
1629019594722578432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.091909+00:00,2023-02-24 07:27:01.091909+00:00
1629019613567623168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.091774+00:00,2023-02-24 07:27:01.091774+00:00
1629019952031186945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:27:01.087613+00:00,2023-02-24 07:31:50.848762+00:00
1629020261856038915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848663+00:00,2023-02-24 07:31:50.848663+00:00
1629020312804130816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848555+00:00,2023-02-24 07:31:50.848555+00:00
1629020323323469824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848446+00:00,2023-02-24 07:31:50.848446+00:00
1629020367082737664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848337+00:00,2023-02-24 07:31:50.848337+00:00
1629020526411714561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848237+00:00,2023-02-24 07:31:50.848237+00:00
1629020594229456898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848134+00:00,2023-02-24 07:31:50.848134+00:00
1629020695979081729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.848019+00:00,2023-02-24 07:31:50.848019+00:00
1629020895367815169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.847912+00:00,2023-02-24 07:31:50.847912+00:00
1629021104923721729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.847794+00:00,2023-02-24 07:31:50.847794+00:00
1629021108375588864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:50.847528+00:00,2023-02-24 07:39:12.701664+00:00
1629021267054542848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.701505+00:00,2023-02-24 07:39:12.701505+00:00
1629021336696770563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.701397+00:00,2023-02-24 07:39:12.701397+00:00
1629021337623699456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.701291+00:00,2023-02-24 07:39:12.701291+00:00
1629021454552510464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.701193+00:00,2023-02-24 07:39:12.701193+00:00
1629021617366990848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.701095+00:00,2023-02-24 07:39:12.701095+00:00
1629021752603947014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700996+00:00,2023-02-24 07:39:12.700996+00:00
1629021777861959681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700897+00:00,2023-02-24 07:39:12.700897+00:00
1629021816332197888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700795+00:00,2023-02-24 07:39:12.700795+00:00
1629021859667759104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700684+00:00,2023-02-24 07:39:12.700684+00:00
1629022108859629570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700580+00:00,2023-02-24 07:39:12.700580+00:00
1629022128614871040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700472+00:00,2023-02-24 07:39:12.700472+00:00
1629022358974435329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700351+00:00,2023-02-24 07:39:12.700351+00:00
1629022468970094596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:39:12.700070+00:00,2023-02-24 07:39:12.700070+00:00
1629023137911144448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:41:18.778043+00:00,2023-02-24 07:41:18.778043+00:00
1629023251509772288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:41:18.777774+00:00,2023-02-24 07:47:18.818983+00:00
1629024285615353857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:18.818873+00:00,2023-02-24 07:47:18.818873+00:00
1629024341085024256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:18.818753+00:00,2023-02-24 07:47:18.818753+00:00
1629024622216617986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:18.818615+00:00,2023-02-24 07:47:18.818615+00:00
1629024820028473344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:18.818345+00:00,2023-02-24 07:51:58.370175+00:00
