id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498463404931092486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.486651+00:00,2022-04-14 12:56:06.544430+00:00
1498463502696169475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.486453+00:00,2022-04-14 12:56:06.544267+00:00
1498463806401490952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.486355+00:00,2022-04-14 12:56:06.544097+00:00
1498464237966049285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.486231+00:00,2022-04-14 12:56:06.543900+00:00
1498464632608104451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.486091+00:00,2022-04-14 12:56:06.543696+00:00
1498464777969889281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485994+00:00,2022-04-14 12:56:06.543534+00:00
1498465374614036483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485897+00:00,2022-04-14 12:56:06.543366+00:00
1498466507373916166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485801+00:00,2022-04-14 12:56:06.543197+00:00
1498469260498198535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485706+00:00,2022-04-14 12:56:06.543009+00:00
1498469327787347971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485608+00:00,2022-04-14 12:56:06.542838+00:00
1498469926897598464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485509+00:00,2022-04-14 12:56:06.542653+00:00
1498470471003742208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485399+00:00,2022-04-14 12:56:06.542414+00:00
1498470720770293760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485303+00:00,2022-04-14 12:56:06.542201+00:00
1498471826015416323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485205+00:00,2022-04-14 12:56:06.542007+00:00
1498473811259400194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.485102+00:00,2022-04-14 12:56:06.541816+00:00
1498473983284371458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484947+00:00,2022-04-14 12:56:06.541640+00:00
1498474044999544833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484851+00:00,2022-04-14 12:56:06.541460+00:00
1498474086615457792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484755+00:00,2022-04-14 12:56:06.541270+00:00
1498474907637882880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484656+00:00,2022-04-14 12:56:06.541050+00:00
1498475899225874440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484558+00:00,2022-04-14 12:56:06.540849+00:00
1498478015252156430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484455+00:00,2022-04-14 12:56:06.540540+00:00
1498478212053192704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484212+00:00,2022-04-14 12:56:10.439280+00:00
1498478298942291969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.484097+00:00,2022-04-14 12:56:10.439175+00:00
1498479356527718403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483941+00:00,2022-04-14 12:56:10.439046+00:00
1498480196235808772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483842+00:00,2022-04-14 12:56:10.438941+00:00
1498480338942959617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483741+00:00,2022-04-14 12:56:10.438844+00:00
1498481046731567104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483642+00:00,2022-04-14 12:56:10.438729+00:00
1498482677074345992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483541+00:00,2022-04-14 12:56:10.438633+00:00
1498482774440914951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483440+00:00,2022-04-14 12:56:10.438538+00:00
1498484237116362752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483338+00:00,2022-04-14 12:56:10.438442+00:00
1498486098301014020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483227+00:00,2022-04-14 12:56:10.438339+00:00
1498487102765477890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.483105+00:00,2022-04-14 12:56:10.438245+00:00
1498487144612081666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482970+00:00,2022-04-14 12:56:10.438150+00:00
1498488049868619782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482871+00:00,2022-04-14 12:56:10.438054+00:00
1498488688724041732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482775+00:00,2022-04-14 12:56:10.437944+00:00
1498488770043203585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482671+00:00,2022-04-14 12:56:10.437819+00:00
1498488946019672069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482574+00:00,2022-04-14 12:56:10.437718+00:00
1498489099929358337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482470+00:00,2022-04-14 12:56:10.437600+00:00
1498489436245532673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482374+00:00,2022-04-14 12:56:10.437491+00:00
1498490068893192194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482277+00:00,2022-04-14 12:56:10.437389+00:00
1498490261533601792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482183+00:00,2022-04-14 12:56:10.437289+00:00
1498490428580155394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.482087+00:00,2022-04-14 12:56:10.437186+00:00
1498490775369310210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481990+00:00,2022-04-14 12:56:10.437083+00:00
1498490777617399808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481893+00:00,2022-04-14 12:56:10.436975+00:00
1498491067645239299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481796+00:00,2022-04-14 12:56:10.436857+00:00
1498491656902877185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481697+00:00,2022-04-14 12:56:10.436632+00:00
1498493315330850819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481596+00:00,2022-04-13 19:11:56.481596+00:00
1498494916065992704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481474+00:00,2022-04-13 19:11:56.481474+00:00
1498495324146577408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481374+00:00,2022-04-13 19:11:56.481374+00:00
1498496466695999489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481269+00:00,2022-04-13 19:11:56.481269+00:00
1498496642168799235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.481126+00:00,2022-04-13 19:11:56.481126+00:00
1498497194600640516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480906+00:00,2022-04-13 19:11:56.480906+00:00
1498497236136873987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480810+00:00,2022-04-13 19:11:56.480810+00:00
1498497313320415245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480714+00:00,2022-04-13 19:11:56.480714+00:00
1498497628929208320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480618+00:00,2022-04-13 19:11:56.480618+00:00
1498497962376409088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480522+00:00,2022-04-13 19:11:56.480522+00:00
1498498875304390662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480425+00:00,2022-04-13 19:11:56.480425+00:00
1498499231975292932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480328+00:00,2022-04-13 19:11:56.480328+00:00
1498499749141520385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480217+00:00,2022-04-13 19:11:56.480217+00:00
1498500752502833156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.480116+00:00,2022-04-13 19:11:56.480116+00:00
1498500951811973123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479993+00:00,2022-04-13 19:11:56.479993+00:00
1498501003766812673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479871+00:00,2022-04-13 19:11:56.479871+00:00
1498501705901694977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479771+00:00,2022-04-13 19:11:56.479771+00:00
1498501804459536386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479671+00:00,2022-04-13 19:11:56.479671+00:00
1498501833748361218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479519+00:00,2022-04-13 19:11:56.479519+00:00
1498502402739257347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479406+00:00,2022-04-13 19:11:56.479406+00:00
1498502451950862339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479295+00:00,2022-04-13 19:11:56.479295+00:00
1498502853048127488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479194+00:00,2022-04-13 19:11:56.479194+00:00
1498502997797752832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.479079+00:00,2022-04-13 19:11:56.479079+00:00
1498503548602040322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478915+00:00,2022-04-13 19:11:56.478915+00:00
1498504067408023552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478799+00:00,2022-04-13 19:11:56.478799+00:00
1498504256688898050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478702+00:00,2022-04-13 19:11:56.478702+00:00
1498504294366072834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478604+00:00,2022-04-13 19:11:56.478604+00:00
1498504836475932673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478505+00:00,2022-04-13 19:11:56.478505+00:00
1498505388710416390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478386+00:00,2022-04-13 19:11:56.478386+00:00
1498505838843109378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478252+00:00,2022-04-13 19:11:56.478252+00:00
1498506010612449281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478153+00:00,2022-04-13 19:11:56.478153+00:00
1498506757408124928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.478054+00:00,2022-04-13 19:11:56.478054+00:00
1498507376466571270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477955+00:00,2022-04-13 19:11:56.477955+00:00
1498507730302259201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477857+00:00,2022-04-13 19:11:56.477857+00:00
1498508125632147458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477758+00:00,2022-04-13 19:11:56.477758+00:00
1498508347510771712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477660+00:00,2022-04-14 12:56:14.287447+00:00
1498510432822255622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477562+00:00,2022-04-14 12:56:14.287269+00:00
1498510592285552643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477463+00:00,2022-04-14 12:56:14.287173+00:00
1498510661629976576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477363+00:00,2022-04-14 12:56:14.287076+00:00
1498510932011458560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477262+00:00,2022-04-14 12:56:14.286980+00:00
1498511470694473736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.477160+00:00,2022-04-14 12:56:14.286881+00:00
1498512983852568581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476985+00:00,2022-04-14 12:56:14.286774+00:00
1498513018174509059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476887+00:00,2022-04-14 12:56:14.286677+00:00
1498513759891070982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476789+00:00,2022-04-14 12:56:14.286581+00:00
1498514640908783617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476689+00:00,2022-04-14 12:56:14.286482+00:00
1498515132250525696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476587+00:00,2022-04-14 12:56:14.286384+00:00
1498515480474275842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476447+00:00,2022-04-14 12:56:14.286254+00:00
1498515558240858112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476351+00:00,2022-04-14 12:56:14.286157+00:00
1498516977136152580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476255+00:00,2022-04-14 12:56:14.286061+00:00
1498516999118462984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476158+00:00,2022-04-14 12:56:14.285964+00:00
1498517055104077824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.476056+00:00,2022-04-14 12:56:14.285862+00:00
1498517150570627073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475917+00:00,2022-04-14 12:56:14.285681+00:00
1498517407601729537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475742+00:00,2022-04-14 12:56:14.285486+00:00
1498517463952203780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475646+00:00,2022-04-14 12:56:14.285387+00:00
1498517846523060230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475549+00:00,2022-04-14 12:56:14.285287+00:00
1498518556425785346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475444+00:00,2022-04-14 12:56:14.285178+00:00
1498518854175277056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475348+00:00,2022-04-14 12:56:14.285077+00:00
1498521956672487431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475253+00:00,2022-04-14 12:56:14.284975+00:00
1498522386425069575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475156+00:00,2022-04-14 12:56:14.284867+00:00
1498522415067971586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.475049+00:00,2022-04-14 12:56:14.284747+00:00
1498522942652751877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474905+00:00,2022-04-14 12:56:14.284474+00:00
1498523440529252354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474810+00:00,2022-04-14 12:56:18.275306+00:00
1498523726538760195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474715+00:00,2022-04-14 12:56:18.275211+00:00
1498523771262672897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474621+00:00,2022-04-14 12:56:18.275118+00:00
1498524085281828865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474526+00:00,2022-04-14 12:56:18.275024+00:00
1498524170854014978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474432+00:00,2022-04-14 12:56:18.274929+00:00
1498525713640603648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474336+00:00,2022-04-14 12:56:18.274834+00:00
1498527665481039875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474235+00:00,2022-04-14 12:56:18.274732+00:00
1498527940564463616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474140+00:00,2022-04-14 12:56:18.274624+00:00
1498527950060326912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.474045+00:00,2022-04-14 12:56:18.274522+00:00
1498528007027412997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473942+00:00,2022-04-14 12:56:18.274401+00:00
1498528093685927936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473846+00:00,2022-04-14 12:56:18.274303+00:00
1498528388541263873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473748+00:00,2022-04-14 12:56:18.274203+00:00
1498530115143229440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.384472+00:00,2022-04-14 12:56:18.274096+00:00
1498530578853167104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473540+00:00,2022-04-14 12:56:18.273990+00:00
1498531003937271808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473443+00:00,2022-04-14 12:56:18.273893+00:00
1498531843087478788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473345+00:00,2022-04-14 12:56:18.273793+00:00
1498534830010781701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.384175+00:00,2022-04-14 12:56:18.273691+00:00
1498535027256274946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.473124+00:00,2022-04-14 12:56:18.273567+00:00
1498535435236253698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472929+00:00,2022-04-14 12:56:18.273430+00:00
1498535626727174149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472807+00:00,2022-04-14 12:56:18.273312+00:00
1498535721694543873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472703+00:00,2022-04-14 12:56:18.273212+00:00
1498535862816149509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472578+00:00,2022-04-14 12:56:18.273090+00:00
1498536326270013441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472448+00:00,2022-04-14 12:56:18.272988+00:00
1498536422256619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472315+00:00,2022-04-14 12:56:18.272850+00:00
1498536803007090692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472213+00:00,2022-04-14 12:56:18.272742+00:00
1498536928110645249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.472084+00:00,2022-04-14 12:56:18.272618+00:00
1498537551560425473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.471964+00:00,2022-04-14 12:56:18.272408+00:00
1498538540644323328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.471833+00:00,2022-04-14 12:56:22.197514+00:00
1498539240325591043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.471671+00:00,2022-04-14 12:56:22.197387+00:00
1498539697722822656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.471539+00:00,2022-04-14 12:56:22.197272+00:00
1498539899368189952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:56.471264+00:00,2022-04-14 12:56:22.197149+00:00
1498540699846803456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.382536+00:00,2022-04-14 12:56:22.197052+00:00
1498541058589970434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.382430+00:00,2022-04-14 12:56:22.196953+00:00
1498541197287116800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.382259+00:00,2022-04-14 12:56:22.196855+00:00
1498542035694936067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.382151+00:00,2022-04-14 12:56:22.196748+00:00
1498542583630475265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.382050+00:00,2022-04-14 12:56:22.196647+00:00
1498542812215795712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.381941+00:00,2022-04-14 12:56:22.196539+00:00
1498544680002273283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:52.381836+00:00,2022-04-14 12:56:22.196434+00:00
