id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631539291158454272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:21:03.147186+00:00,2023-03-03 06:26:03.046960+00:00
1631540871907647488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:26:03.046679+00:00,2023-03-03 07:06:56.140451+00:00
1631550552143278081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:56.140317+00:00,2023-03-03 07:06:56.140317+00:00
1631551461510266881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:56.140037+00:00,2023-03-03 07:11:03.423976+00:00
1631552022100037633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:11:03.423717+00:00,2023-03-03 07:21:04.411702+00:00
1631554721315012609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:21:04.411446+00:00,2023-03-03 07:26:11.369154+00:00
1631554764671467522,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:26:11.369272+00:00,2023-03-03 07:26:11.369272+00:00
1631556440535060481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:26:11.368892+00:00,2023-03-03 07:31:04.364040+00:00
1631557165436612610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:31:04.363757+00:00,2023-03-03 07:46:03.257076+00:00
1631560359277412354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:46:03.256660+00:00,2023-03-03 08:16:32.373014+00:00
1631567938078605313,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:16.134916+00:00,2023-03-03 08:52:16.134916+00:00
1631569015691722752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:16:32.372670+00:00,2023-03-03 08:21:03.830404+00:00
1631569719365971969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:21:03.830081+00:00,2023-03-03 08:37:07.892317+00:00
1631573047059546114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:37:07.892063+00:00,2023-03-03 08:52:16.134796+00:00
1631576786067681280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:16.134486+00:00,2023-03-03 09:01:06.233678+00:00
1631579234861740033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:01:06.233362+00:00,2023-03-03 09:06:06.734074+00:00
1631580430481670145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:06:06.733824+00:00,2023-03-03 09:21:06.260598+00:00
1631585089338368001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:21:06.260317+00:00,2023-03-03 09:31:06.269839+00:00
1631587363955564544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:31:06.269532+00:00,2023-03-03 09:36:05.330730+00:00
1631588630178197506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:36:05.330430+00:00,2023-03-03 10:01:26.065964+00:00
1631589004192931841,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.673059+00:00,2023-03-03 17:13:15.673059+00:00
1631595156569726978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:01:26.065819+00:00,2023-03-03 10:01:26.065819+00:00
1631595292599496706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:01:26.065390+00:00,2023-03-03 10:12:34.634321+00:00
1631597155361144834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:12:34.634174+00:00,2023-03-03 10:12:34.634174+00:00
1631597685470818305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:12:34.634054+00:00,2023-03-03 10:12:34.634054+00:00
1631598261269045249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:12:34.633802+00:00,2023-03-03 10:26:03.945455+00:00
1631600740568383489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:26:03.945155+00:00,2023-03-03 10:31:47.114533+00:00
1631601907272695810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:31:47.114262+00:00,2023-03-03 10:46:04.524617+00:00
1631605806998204417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:46:04.524020+00:00,2023-03-03 10:56:49.239486+00:00
1631607352045494272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:56:49.239147+00:00,2023-03-03 11:28:12.660489+00:00
1631615769220882432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:28:12.660372+00:00,2023-03-03 11:28:12.660372+00:00
1631615940596060161,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:28:12.660599+00:00,2023-03-03 11:28:12.660599+00:00
1631616304598638592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:28:12.660065+00:00,2023-03-03 11:53:19.054051+00:00
1631620211408355334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:53:19.053933+00:00,2023-03-03 11:53:19.053933+00:00
1631623431782387717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:53:19.053678+00:00,2023-03-03 13:27:47.277492+00:00
1631628182485958657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 13:27:47.277389+00:00,2023-03-03 13:27:47.277389+00:00
1631630798968242182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 13:27:47.277282+00:00,2023-03-03 13:27:47.277282+00:00
1631638447512334337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 13:27:47.277166+00:00,2023-03-03 13:27:47.277166+00:00
1631644741401026562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 13:27:47.276901+00:00,2023-03-03 17:13:15.672583+00:00
1631648274796118022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.672471+00:00,2023-03-03 17:13:15.672471+00:00
1631648791559573505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.672364+00:00,2023-03-03 17:13:15.672364+00:00
1631650132226899968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.672222+00:00,2023-03-03 17:13:15.672222+00:00
1631655458363588613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.672120+00:00,2023-03-03 17:13:15.672120+00:00
1631655656540233729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.672016+00:00,2023-03-03 17:13:15.672016+00:00
1631655679420243971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671911+00:00,2023-03-03 17:13:15.671911+00:00
1631656023663468544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671771+00:00,2023-03-03 17:13:15.671771+00:00
1631664232101027841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671666+00:00,2023-03-03 17:13:15.671666+00:00
1631666596669210626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671545+00:00,2023-03-03 17:13:15.671545+00:00
1631674671534940160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671129+00:00,2023-03-03 17:13:15.671129+00:00
1631676582736560130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.671026+00:00,2023-03-03 17:13:15.671026+00:00
1631684915178754054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.670920+00:00,2023-03-03 17:13:15.670920+00:00
1631691076493770759,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.670804+00:00,2023-03-03 17:13:15.670804+00:00
1631691162359562245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:15.670554+00:00,2023-03-03 17:52:27.171270+00:00
1631711690311049235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:52:27.170978+00:00,2023-03-03 18:21:05.373579+00:00
1631720654071373850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:21:05.373272+00:00,2023-03-03 18:27:56.179445+00:00
1631721438028910592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:27:56.179180+00:00,2023-03-03 18:41:48.203748+00:00
1631725743444041740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:41:48.203632+00:00,2023-03-03 18:41:48.203632+00:00
1631725999426609153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:41:48.203365+00:00,2023-03-03 19:01:06.688526+00:00
1631730999980695573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:01:06.688271+00:00,2023-03-03 19:26:05.918870+00:00
1631737633352105984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:26:05.917635+00:00,2023-03-03 19:31:40.619459+00:00
1631737723126947843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:31:40.619202+00:00,2023-03-03 19:31:40.619202+00:00
1631739825853288454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:36:04.501698+00:00,2023-03-03 19:36:04.501698+00:00
1631740028459143170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:36:04.501359+00:00,2023-03-03 19:41:05.769275+00:00
1631740415257849856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:41:05.769003+00:00,2023-03-03 19:47:24.173301+00:00
1631742876697722893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:47:24.173026+00:00,2023-03-03 19:51:05.540666+00:00
1631743098018562080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:51:05.540558+00:00,2023-03-03 19:51:05.540558+00:00
1631743324754247683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:51:05.540439+00:00,2023-03-03 19:51:05.540439+00:00
1631743473090002949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:51:05.540159+00:00,2023-03-03 19:56:07.952915+00:00
1631745020683321348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:56:07.952632+00:00,2023-03-03 20:01:33.157398+00:00
1631745470308425729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:01:33.157279+00:00,2023-03-03 20:01:33.157279+00:00
1631745639250886656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:01:33.157015+00:00,2023-03-03 20:06:06.274309+00:00
1631746755803971597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:06:06.274001+00:00,2023-03-03 20:16:38.112912+00:00
1631749089988673545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:16:38.112661+00:00,2023-03-03 20:21:06.583403+00:00
1631749273996984333,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 01:16:01.394869+00:00,2023-03-04 01:16:01.394869+00:00
1631750494291984413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:21:06.583150+00:00,2023-03-03 20:32:30.170660+00:00
1631753079065378827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:32:30.170543+00:00,2023-03-03 20:32:30.170543+00:00
1631753769410068506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:32:30.170265+00:00,2023-03-03 20:41:05.314726+00:00
1631753814939406336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 21:21:57.008225+00:00,2023-03-03 21:21:57.008225+00:00
1631756525441040384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:41:05.314468+00:00,2023-03-03 20:46:04.927628+00:00
1631756791137685504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:46:04.927282+00:00,2023-03-03 21:21:57.008092+00:00
1631765500953870339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 21:21:57.007827+00:00,2023-03-03 22:11:06.578834+00:00
1631778288254189568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:11:06.578532+00:00,2023-03-03 22:26:03.608373+00:00
1631781812442652672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:26:03.607723+00:00,2023-03-03 22:31:07.584842+00:00
1631783561182208000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:31:07.584560+00:00,2023-03-03 22:31:07.584560+00:00
1631784149731225602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:31:07.584109+00:00,2023-03-03 22:36:03.755369+00:00
1631785453090119689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:36:03.755110+00:00,2023-03-03 23:26:45.548321+00:00
1631797447696457729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 23:26:45.548438+00:00,2023-03-03 23:26:45.548438+00:00
1631797449252536321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 23:26:45.548066+00:00,2023-03-03 23:46:02.802676+00:00
1631802127210147840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 23:46:02.802400+00:00,2023-03-04 00:01:05.038311+00:00
1631802725875822594,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 00:26:01.872977+00:00,2023-03-04 00:26:01.872977+00:00
1631805680859447297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:01:05.038188+00:00,2023-03-04 00:01:05.038188+00:00
1631806304527306753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:01:05.037793+00:00,2023-03-04 00:26:01.872839+00:00
