id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509086738458689536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.378417+00:00,2022-04-13 19:04:02.378417+00:00
1509086753004695552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.378320+00:00,2022-04-13 19:04:02.378320+00:00
1509086775108644867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.378221+00:00,2022-04-13 19:04:02.378221+00:00
1509086779781132295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.378122+00:00,2022-04-13 19:04:02.378122+00:00
1509086826707005440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377999+00:00,2022-04-13 19:04:02.377999+00:00
1509086898182144002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377840+00:00,2022-04-13 19:04:02.377840+00:00
1509086919623335940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377659+00:00,2022-04-13 19:04:02.377659+00:00
1509086978964348930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377558+00:00,2022-04-13 19:04:02.377558+00:00
1509087000145584131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377459+00:00,2022-04-13 19:04:02.377459+00:00
1509087039773462532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377357+00:00,2022-04-13 19:04:02.377357+00:00
1509087041560141825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377220+00:00,2022-04-13 19:04:02.377220+00:00
1509087079933915138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377118+00:00,2022-04-13 19:04:02.377118+00:00
1509087099911385092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.377019+00:00,2022-04-13 19:04:02.377019+00:00
1509087105087070209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376893+00:00,2022-04-13 19:04:02.376893+00:00
1509087240793858054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376795+00:00,2022-04-13 19:04:02.376795+00:00
1509087251124432908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376698+00:00,2022-04-13 19:04:02.376698+00:00
1509087256534999044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376600+00:00,2022-04-13 19:04:02.376600+00:00
1509087297626640385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376487+00:00,2022-04-13 19:04:02.376487+00:00
1509087363598848004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376390+00:00,2022-04-13 19:04:02.376390+00:00
1509087604846870530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376294+00:00,2022-04-13 19:04:02.376294+00:00
1509087706470653955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376197+00:00,2022-04-13 19:04:02.376197+00:00
1509087758861615108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.376099+00:00,2022-04-13 19:04:02.376099+00:00
1509087888079794176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375981+00:00,2022-04-13 19:04:02.375981+00:00
1509087956300144642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375842+00:00,2022-04-13 19:04:02.375842+00:00
1509087965900910592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375732+00:00,2022-04-13 19:04:02.375732+00:00
1509087968333606915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375628+00:00,2022-04-13 19:04:02.375628+00:00
1509088132070879233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375522+00:00,2022-04-13 19:04:02.375522+00:00
1509088176081715201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375420+00:00,2022-04-13 19:04:02.375420+00:00
1509088215793348612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375317+00:00,2022-04-13 19:04:02.375317+00:00
1509088248454422528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375215+00:00,2022-04-13 19:04:02.375215+00:00
1509088273142067205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.375110+00:00,2022-04-13 19:04:02.375110+00:00
1509088321779154947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.374987+00:00,2022-04-13 19:04:02.374987+00:00
1509088324614606852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.374391+00:00,2022-04-13 19:04:02.374391+00:00
1509088400242102282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.374291+00:00,2022-04-13 19:04:02.374291+00:00
1509088404025356295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.374194+00:00,2022-04-13 19:04:02.374194+00:00
1509088451504885760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.374094+00:00,2022-04-13 19:04:02.374094+00:00
1509088460354859009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373990+00:00,2022-04-13 19:04:02.373990+00:00
1509088462355456003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373846+00:00,2022-04-13 19:04:02.373846+00:00
1509088612113162243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373749+00:00,2022-04-13 19:04:02.373749+00:00
1509088629276168193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373651+00:00,2022-04-13 19:04:02.373651+00:00
1509088727527735296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373554+00:00,2022-04-13 19:04:02.373554+00:00
1509088764001460224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373456+00:00,2022-04-13 19:04:02.373456+00:00
1509088796746334211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373354+00:00,2022-04-13 19:04:02.373354+00:00
1509088811720093707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373216+00:00,2022-04-13 19:04:02.373216+00:00
1509088829948452866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373118+00:00,2022-04-13 19:04:02.373118+00:00
1509088874026446849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.373021+00:00,2022-04-13 19:04:02.373021+00:00
1509088926279081985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372923+00:00,2022-04-13 19:04:02.372923+00:00
1509088930813157377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372824+00:00,2022-04-13 19:04:02.372824+00:00
1509088932956459010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372723+00:00,2022-04-13 19:04:02.372723+00:00
1509089013122142213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372608+00:00,2022-04-13 19:04:02.372608+00:00
1509089056096980993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372308+00:00,2022-04-13 19:04:02.372308+00:00
1509089080323485699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372209+00:00,2022-04-13 19:04:02.372209+00:00
1509089082164621312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.372111+00:00,2022-04-13 19:04:02.372111+00:00
1509089125793681413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371993+00:00,2022-04-13 19:04:02.371993+00:00
1509089187173216260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371892+00:00,2022-04-13 19:04:02.371892+00:00
1509089243129339909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371788+00:00,2022-04-13 19:04:02.371788+00:00
1509089290965368833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371644+00:00,2022-04-13 19:04:02.371644+00:00
1509089306677284868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371527+00:00,2022-04-13 19:04:02.371527+00:00
1509089317414711299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371424+00:00,2022-04-13 19:04:02.371424+00:00
1509089327250395138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371321+00:00,2022-04-13 19:04:02.371321+00:00
1509089395755921409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371214+00:00,2022-04-13 19:04:02.371214+00:00
1509089462277611522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.371101+00:00,2022-04-13 19:04:02.371101+00:00
1509089470389366786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.370930+00:00,2022-04-13 19:04:02.370930+00:00
1509089504119996420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368922+00:00,2022-04-13 19:04:02.368922+00:00
1509089531189936131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368827+00:00,2022-04-13 19:04:02.368827+00:00
1509089565088395267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368732+00:00,2022-04-13 19:04:02.368732+00:00
1509089604791590914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368623+00:00,2022-04-13 19:04:02.368623+00:00
1509089617135480832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368525+00:00,2022-04-13 19:04:02.368525+00:00
1509089655265931265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368428+00:00,2022-04-13 19:04:02.368428+00:00
1509089831762247681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368312+00:00,2022-04-13 19:04:02.368312+00:00
1509089836120039425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368205+00:00,2022-04-13 19:04:02.368205+00:00
1509089853841055752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.368104+00:00,2022-04-13 19:04:02.368104+00:00
1509089882144227331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:54.344688+00:00,2022-04-13 19:04:02.367985+00:00
1509089952306548750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367864+00:00,2022-04-13 19:04:02.367864+00:00
1509089965866729476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367764+00:00,2022-04-13 19:04:02.367764+00:00
1509090006471696391,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367664+00:00,2022-04-13 19:04:02.367664+00:00
1509090023051862016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367566+00:00,2022-04-13 19:04:02.367566+00:00
1509090067037495296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367466+00:00,2022-04-13 19:04:02.367466+00:00
1509090079930990598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367366+00:00,2022-04-13 19:04:02.367366+00:00
1509090104933031937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367266+00:00,2022-04-13 19:04:02.367266+00:00
1509090109437714440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367167+00:00,2022-04-13 19:04:02.367167+00:00
1509090118447022081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.367068+00:00,2022-04-13 19:04:02.367068+00:00
1509090164534136832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366968+00:00,2022-04-13 19:04:02.366968+00:00
1509090176609529856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366852+00:00,2022-04-13 19:04:02.366852+00:00
1509090182682849287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366753+00:00,2022-04-13 19:04:02.366753+00:00
1509090206011564033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366650+00:00,2022-04-13 19:04:02.366650+00:00
1509090210965078016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366515+00:00,2022-04-13 19:04:02.366515+00:00
1509090268871479299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366401+00:00,2022-04-13 19:04:02.366401+00:00
1509090354896777216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366306+00:00,2022-04-13 19:04:02.366306+00:00
1509090359049179138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366210+00:00,2022-04-13 19:04:02.366210+00:00
1509090394612682753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366115+00:00,2022-04-13 19:04:02.366115+00:00
1509090405320646659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.366019+00:00,2022-04-13 19:04:02.366019+00:00
1509090450443014148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365917+00:00,2022-04-13 19:04:02.365917+00:00
1509090467996131333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365756+00:00,2022-04-13 19:04:02.365756+00:00
1509090505677631492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365662+00:00,2022-04-13 19:04:02.365662+00:00
1509090659122266119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365568+00:00,2022-04-13 19:04:02.365568+00:00
1509090682866126854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365474+00:00,2022-04-13 19:04:02.365474+00:00
1509090717741858816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365381+00:00,2022-04-13 19:04:02.365381+00:00
1509090735601201152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365287+00:00,2022-04-13 19:04:02.365287+00:00
1509090746183430147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365192+00:00,2022-04-13 19:04:02.365192+00:00
1509090774893441027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365097+00:00,2022-04-13 19:04:02.365097+00:00
1509090790487867395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.365000+00:00,2022-04-13 19:04:02.365000+00:00
1509090791465046016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364904+00:00,2022-04-13 19:04:02.364904+00:00
1509090826986663936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364810+00:00,2022-04-13 19:04:02.364810+00:00
1509090857454125061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364713+00:00,2022-04-13 19:04:02.364713+00:00
1509090864638971914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364616+00:00,2022-04-13 19:04:02.364616+00:00
