id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572743912107962368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:26:01.754656+00:00,2022-09-22 00:31:03.430050+00:00
1572744258578272257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:31:03.428619+00:00,2022-09-22 00:31:03.428619+00:00
1572744923345985537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:31:03.427089+00:00,2022-09-22 01:01:04.228918+00:00
1572751833277562880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:01:04.228802+00:00,2022-09-22 01:01:04.228802+00:00
1572751955130478592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:01:04.228549+00:00,2022-09-22 01:26:02.325912+00:00
1572758774187978754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:26:02.325803+00:00,2022-09-22 01:26:02.325803+00:00
1572758876327387137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:26:02.325683+00:00,2022-09-22 01:26:02.325683+00:00
1572758942735912966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:26:02.325473+00:00,2022-09-22 01:26:02.325473+00:00
1572758974906400768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:26:02.325070+00:00,2022-09-22 01:31:02.621399+00:00
1572759107941322753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:31:02.621283+00:00,2022-09-22 01:31:02.621283+00:00
1572760256887033858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:31:02.621039+00:00,2022-09-22 01:56:01.761681+00:00
1572765850016579584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:56:01.761512+00:00,2022-09-22 01:56:01.761512+00:00
1572766354310135809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:56:01.761394+00:00,2022-09-22 01:56:01.761394+00:00
1572766440775733248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:56:01.761127+00:00,2022-09-22 02:06:01.860920+00:00
1572768080308375560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:06:01.860657+00:00,2022-09-22 02:11:02.332363+00:00
1572769249344757760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:11:02.330889+00:00,2022-09-22 02:16:02.537221+00:00
1572770865653370881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:16:02.537105+00:00,2022-09-22 02:16:02.537105+00:00
1572771608556896256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:16:02.536855+00:00,2022-09-22 02:36:02.173858+00:00
1572776251076780033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:36:02.173535+00:00,2022-09-22 02:41:02.165135+00:00
1572776689918418944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:41:02.165028+00:00,2022-09-22 02:41:02.165028+00:00
1572777156060631040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:41:02.164911+00:00,2022-09-22 02:41:02.164911+00:00
1572777567983374339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:41:02.164648+00:00,2022-09-22 02:46:01.104558+00:00
1572778210953203712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:46:01.104190+00:00,2022-09-22 02:51:01.907395+00:00
1572779235177299968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:51:01.907292+00:00,2022-09-22 02:51:01.907292+00:00
1572780157240475649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:51:01.907185+00:00,2022-09-22 02:51:01.907185+00:00
1572780308965081090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:51:01.907064+00:00,2022-09-22 02:51:01.907064+00:00
1572780409813082115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:51:01.906796+00:00,2022-09-22 02:56:01.996823+00:00
1572781148891189254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:56:01.996489+00:00,2022-09-22 03:06:01.980808+00:00
1572783786940669952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:06:01.980537+00:00,2022-09-22 03:11:01.965539+00:00
1572784590070370304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:11:01.965197+00:00,2022-09-22 03:21:01.905306+00:00
1572787201586470912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:21:01.904959+00:00,2022-09-22 03:26:02.210770+00:00
1572788500310937600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:26:02.210662+00:00,2022-09-22 03:26:02.210662+00:00
1572788729273532416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:26:02.210545+00:00,2022-09-22 03:26:02.210545+00:00
1572789231965147136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:26:02.210273+00:00,2022-09-22 03:56:02.788220+00:00
1572796124607688705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:56:02.788074+00:00,2022-09-22 03:56:02.788074+00:00
1572796223870111744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:56:02.787436+00:00,2022-09-22 04:01:04.200322+00:00
1572797099728838660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:01:04.200094+00:00,2022-09-22 04:01:04.200094+00:00
1572797566512730112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:01:04.199827+00:00,2022-09-22 04:06:03.557029+00:00
1572798217514803207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:06:03.556771+00:00,2022-09-22 04:11:03.832826+00:00
1572799453760991232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:11:03.832701+00:00,2022-09-22 04:11:03.832701+00:00
1572799728164941824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:11:03.832444+00:00,2022-09-22 04:16:02.781187+00:00
1572800634507632641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:16:02.781079+00:00,2022-09-22 04:16:02.781079+00:00
1572800730137755648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:16:02.780961+00:00,2022-09-22 04:16:02.780961+00:00
1572801068714852352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:16:02.780699+00:00,2022-09-22 04:21:03.130177+00:00
1572802210102214656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:21:03.130065+00:00,2022-09-22 04:21:03.130065+00:00
1572802285595660288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:21:03.129918+00:00,2022-09-22 04:21:03.129918+00:00
1572802732867584001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:21:03.129465+00:00,2022-09-22 04:26:03.566542+00:00
1572803688720220160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:26:03.566294+00:00,2022-09-22 04:36:03.632039+00:00
1572806746997161985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:36:03.631791+00:00,2022-09-22 04:46:03.520268+00:00
1572808896242405376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:46:03.520002+00:00,2022-09-22 04:51:04.235478+00:00
1572809422690459650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.235379+00:00,2022-09-22 04:51:04.235379+00:00
1572809542978916353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.235278+00:00,2022-09-22 04:51:04.235278+00:00
1572809590613413893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.235176+00:00,2022-09-22 04:51:04.235176+00:00
1572809757920227329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.235058+00:00,2022-09-22 04:51:04.235058+00:00
1572809889579139072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.234948+00:00,2022-09-22 04:51:04.234948+00:00
1572809962254143491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.234830+00:00,2022-09-22 04:51:04.234830+00:00
1572810435757219840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:51:04.234560+00:00,2022-09-22 04:56:04.397680+00:00
1572811326300524544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:56:04.397080+00:00,2022-09-22 04:56:04.397080+00:00
1572811640856363008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:56:04.396933+00:00,2022-09-22 04:56:04.396933+00:00
1572811879071760384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:56:04.396417+00:00,2022-09-22 05:01:05.648369+00:00
1572812152041525256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:01:05.648158+00:00,2022-09-22 05:01:05.648158+00:00
1572812720231292928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:01:05.647819+00:00,2022-09-22 05:06:03.217929+00:00
1572813507967520769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:06:03.217824+00:00,2022-09-22 05:06:03.217824+00:00
1572813519589986304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:06:03.217709+00:00,2022-09-22 05:06:03.217709+00:00
1572813834695360512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:06:03.217527+00:00,2022-09-22 05:06:03.217527+00:00
1572813972004569089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:06:03.217264+00:00,2022-09-22 05:11:04.487955+00:00
1572814731043274752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:11:04.487852+00:00,2022-09-22 05:11:04.487852+00:00
1572814741898149888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:11:04.487745+00:00,2022-09-22 05:11:04.487745+00:00
1572814959129632772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:11:04.487629+00:00,2022-09-22 05:11:04.487629+00:00
1572815018881880065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:11:04.487367+00:00,2022-09-22 05:16:04.434778+00:00
1572815938961149957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:16:04.434678+00:00,2022-09-22 05:16:04.434678+00:00
1572816111480995840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:16:04.434575+00:00,2022-09-22 05:16:04.434575+00:00
1572816112957661184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:16:04.434465+00:00,2022-09-22 05:16:04.434465+00:00
1572816194603986945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:16:04.434333+00:00,2022-09-22 05:16:04.434333+00:00
1572816382416551938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:16:04.434072+00:00,2022-09-22 05:21:05.094746+00:00
1572816988128399360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:21:05.094640+00:00,2022-09-22 05:21:05.094640+00:00
1572817441062780929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:21:05.094527+00:00,2022-09-22 05:21:05.094527+00:00
1572817850070351878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:21:05.094305+00:00,2022-09-22 05:21:05.094305+00:00
1572817927073828864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 06:06:04.065886+00:00,2022-09-22 06:06:04.065886+00:00
1572818032568795136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:21:05.094040+00:00,2022-09-22 05:26:03.974804+00:00
1572818525257109504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.974704+00:00,2022-09-22 05:26:03.974704+00:00
1572818645738467328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.974602+00:00,2022-09-22 05:26:03.974602+00:00
1572819189714280451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.974499+00:00,2022-09-22 05:26:03.974499+00:00
1572819288246870021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.974391+00:00,2022-09-22 05:26:03.974391+00:00
1572819370249981952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.974271+00:00,2022-09-22 05:26:03.974271+00:00
1572819402638360576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:26:03.973992+00:00,2022-09-22 05:31:05.650151+00:00
1572819807887663104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:31:05.650021+00:00,2022-09-22 05:31:05.650021+00:00
1572819983025029120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:26:05.899928+00:00,2022-09-22 11:26:05.899928+00:00
1572820190546792450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:31:05.649251+00:00,2022-09-22 05:31:05.649251+00:00
1572820253603934208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:31:05.648993+00:00,2022-09-22 05:36:05.660589+00:00
1572821343812612098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:36:05.660474+00:00,2022-09-22 05:36:05.660474+00:00
1572821589242089472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:36:05.660214+00:00,2022-09-22 05:41:04.505941+00:00
1572822116957061121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:41:04.505818+00:00,2022-09-22 05:41:04.505818+00:00
1572822198032936960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:41:04.505692+00:00,2022-09-22 05:41:04.505692+00:00
1572822941502423040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:41:04.505390+00:00,2022-09-22 05:46:04.745957+00:00
1572823691205185537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:46:04.745808+00:00,2022-09-22 05:46:04.745808+00:00
1572823726177288192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:46:04.745670+00:00,2022-09-22 05:46:04.745670+00:00
1572824134417252353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:46:04.745347+00:00,2022-09-22 05:51:05.220983+00:00
1572824595618578433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:51:05.220881+00:00,2022-09-22 05:51:05.220881+00:00
1572824638819893248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:51:05.220777+00:00,2022-09-22 05:51:05.220777+00:00
1572824681522286593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:51:05.220670+00:00,2022-09-22 05:51:05.220670+00:00
1572825382142808065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:51:05.220555+00:00,2022-09-22 05:51:05.220555+00:00
1572825718542721024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:51:05.220289+00:00,2022-09-22 05:56:03.676772+00:00
1572826101155504128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:56:03.676653+00:00,2022-09-22 05:56:03.676653+00:00
1572826126833315843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:56:03.676517+00:00,2022-09-22 05:56:03.676517+00:00
1572826656548720640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:56:03.676170+00:00,2022-09-22 06:01:05.964950+00:00
1572828029306667009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:01:05.964699+00:00,2022-09-22 06:06:04.065781+00:00
1572828600625250305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:06:04.065675+00:00,2022-09-22 06:06:04.065675+00:00
1572828704048386049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:06:04.065546+00:00,2022-09-22 06:06:04.065546+00:00
1572828969321525249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:06:04.065427+00:00,2022-09-22 06:06:04.065427+00:00
1572829452803117056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:06:04.065124+00:00,2022-09-22 06:11:04.491756+00:00
1572830120259485698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:11:04.491497+00:00,2022-09-22 06:16:05.663139+00:00
1572830987054104577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662738+00:00,2022-09-22 06:16:05.662738+00:00
1572831610147602432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662498+00:00,2022-09-22 06:16:05.662498+00:00
1572831622176837634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662396+00:00,2022-09-22 06:16:05.662396+00:00
1572831703030431744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662291+00:00,2022-09-22 06:16:05.662291+00:00
1572831741110517762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662180+00:00,2022-09-22 06:16:05.662180+00:00
1572831790989201409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.662025+00:00,2022-09-22 06:16:05.662025+00:00
1572831894445735936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:16:05.661756+00:00,2022-09-22 06:21:05.574543+00:00
1572832338970542081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:21:05.574442+00:00,2022-09-22 06:21:05.574442+00:00
1572832812914573313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:21:05.574339+00:00,2022-09-22 06:21:05.574339+00:00
1572832898348380165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:21:05.574234+00:00,2022-09-22 06:21:05.574234+00:00
1572833254272602113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:21:05.574120+00:00,2022-09-22 06:21:05.574120+00:00
1572833283607564289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:21:05.573859+00:00,2022-09-22 06:26:05.876658+00:00
1572833379103703040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:26:05.876558+00:00,2022-09-22 06:26:05.876558+00:00
1572833507579158528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:26:05.876455+00:00,2022-09-22 06:26:05.876455+00:00
1572833522775097344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:26:05.876347+00:00,2022-09-22 06:26:05.876347+00:00
1572833592375640066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:26:05.876202+00:00,2022-09-22 06:26:05.876202+00:00
1572834486009888768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:26:05.875945+00:00,2022-09-22 06:31:05.589093+00:00
1572834833235349506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:31:05.588836+00:00,2022-09-22 06:36:05.080052+00:00
1572836105594228736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:36:05.079914+00:00,2022-09-22 06:36:05.079914+00:00
1572836294685859840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:36:05.079808+00:00,2022-09-22 06:36:05.079808+00:00
1572836466258051072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:36:05.079691+00:00,2022-09-22 06:36:05.079691+00:00
1572837016840343555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:36:05.079415+00:00,2022-09-22 06:41:05.567914+00:00
1572837175452139521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567816+00:00,2022-09-22 06:41:05.567816+00:00
1572837212156198917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567717+00:00,2022-09-22 06:41:05.567717+00:00
1572837295878963200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567618+00:00,2022-09-22 06:41:05.567618+00:00
1572837331375202306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567518+00:00,2022-09-22 06:41:05.567518+00:00
1572837347481513986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567415+00:00,2022-09-22 06:41:05.567415+00:00
1572837385351712771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567310+00:00,2022-09-22 06:41:05.567310+00:00
1572838092440227843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.567188+00:00,2022-09-22 06:41:05.567188+00:00
1572838104897290240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.566790+00:00,2022-09-22 06:41:05.566790+00:00
1572838143275008000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:41:05.566526+00:00,2022-09-22 06:46:05.146622+00:00
1572838359470407681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:46:05.146519+00:00,2022-09-22 06:46:05.146519+00:00
1572838557538041859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:46:05.146413+00:00,2022-09-22 06:46:05.146413+00:00
1572839415420186625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:46:05.146296+00:00,2022-09-22 06:46:05.146296+00:00
1572839484982689795,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:56:05.390236+00:00,2022-09-22 09:56:05.390236+00:00
1572839549314932739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:46:05.146032+00:00,2022-09-22 06:51:06.280071+00:00
1572839916467548161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:51:06.278423+00:00,2022-09-22 06:56:05.520689+00:00
1572841951321366528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:56:05.520436+00:00,2022-09-22 07:01:06.874620+00:00
1572842603720151040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:01:06.874366+00:00,2022-09-22 07:06:05.315721+00:00
1572843483228000257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:06:05.315619+00:00,2022-09-22 07:06:05.315619+00:00
1572843594721136640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:06:05.315516+00:00,2022-09-22 07:06:05.315516+00:00
1572843658847854592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:11:04.601493+00:00,2022-09-22 10:11:04.601493+00:00
1572843737612701696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:06:05.315410+00:00,2022-09-22 07:06:05.315410+00:00
1572844016328404993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:06:05.315293+00:00,2022-09-22 07:06:05.315293+00:00
1572844096930344963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:06:05.315012+00:00,2022-09-22 07:11:05.645943+00:00
1572844728038588419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.645842+00:00,2022-09-22 07:11:05.645842+00:00
1572844943869198336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.645736+00:00,2022-09-22 07:11:05.645736+00:00
1572845004258791424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.645560+00:00,2022-09-22 07:11:05.645560+00:00
1572845076711370752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.645303+00:00,2022-09-22 07:11:05.645303+00:00
1572845117572259840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.645186+00:00,2022-09-22 07:11:05.645186+00:00
1572845476881530880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:11:05.644910+00:00,2022-09-22 07:16:06.806999+00:00
1572845901709967360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:16:06.806892+00:00,2022-09-22 07:16:06.806892+00:00
1572845935927107584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:16:06.806774+00:00,2022-09-22 07:16:06.806774+00:00
1572847079050956800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:16:06.806526+00:00,2022-09-22 07:21:07.187108+00:00
1572847884248223744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:21:07.186986+00:00,2022-09-22 07:21:07.186986+00:00
1572848129434857472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:21:07.186731+00:00,2022-09-22 07:26:04.867144+00:00
