id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576854445379526656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:41:42.805448+00:00,2022-10-03 08:41:42.805448+00:00
1576854706634522624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:41:42.805310+00:00,2022-10-03 08:41:42.805310+00:00
1576854778495148033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:41:42.804994+00:00,2022-10-03 08:46:08.654604+00:00
1576855154670043137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:46:08.654358+00:00,2022-10-03 08:46:08.654358+00:00
1576855555812909057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:46:08.653431+00:00,2022-10-03 08:51:15.542625+00:00
1576856932794925057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:51:15.542351+00:00,2022-10-03 08:51:15.542351+00:00
1576857541703012353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:56:06.374206+00:00,2022-10-03 09:02:16.527455+00:00
1576859225334378496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:02:16.527161+00:00,2022-10-03 09:06:05.739586+00:00
1576860206205526016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:06:05.739459+00:00,2022-10-03 09:06:05.739459+00:00
1576860473487564806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:06:05.739321+00:00,2022-10-03 09:06:05.739321+00:00
1576860553989218304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:06:05.739038+00:00,2022-10-03 09:11:06.417564+00:00
1576861918773452801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:11:06.417269+00:00,2022-10-03 09:16:20.892550+00:00
1576862513836175363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:16:20.892288+00:00,2022-10-03 09:21:05.714347+00:00
1576864498832404480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:21:05.714069+00:00,2022-10-03 09:27:32.424362+00:00
1576866481798672384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:27:32.423831+00:00,2022-10-03 09:36:05.479137+00:00
1576866595049086976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:11:50.448018+00:00,2022-10-03 16:11:50.448018+00:00
1576867852472455169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:36:05.478774+00:00,2022-10-03 09:46:05.831172+00:00
1576870859746136064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:46:05.830900+00:00,2022-10-03 09:51:06.902048+00:00
1576871181310795776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:51:06.901690+00:00,2022-10-03 09:51:06.901690+00:00
1576871863741190144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:51:06.901307+00:00,2022-10-03 09:56:12.636786+00:00
1576872716942336001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:56:12.636660+00:00,2022-10-03 09:56:12.636660+00:00
1576873158363447297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:56:12.636541+00:00,2022-10-03 09:56:12.636541+00:00
1576873378232688640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:56:12.636262+00:00,2022-10-03 10:06:15.976770+00:00
1576875103488339970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:06:15.976503+00:00,2022-10-03 10:26:06.492821+00:00
1576880939505893376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:26:06.492539+00:00,2022-10-03 11:11:05.903881+00:00
1576892063047569408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:11:05.903588+00:00,2022-10-03 11:36:06.395259+00:00
1576897178974310400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 11:36:06.395511+00:00,2022-10-03 11:36:06.395511+00:00
1576898282047287298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:36:06.395116+00:00,2022-10-03 11:36:06.395116+00:00
1576898377090207745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:36:06.394857+00:00,2022-10-03 11:41:35.241323+00:00
1576899895239507968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:41:35.241045+00:00,2022-10-03 11:57:43.498838+00:00
1576902438539653120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:57:43.498668+00:00,2022-10-03 11:57:43.498668+00:00
1576904104286486529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:57:43.498375+00:00,2022-10-03 13:13:46.714732+00:00
1576905228028289024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714935+00:00,2022-10-03 13:13:46.714935+00:00
1576906082613489665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714620+00:00,2022-10-03 13:13:46.714620+00:00
1576906738174812161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714517+00:00,2022-10-03 13:13:46.714517+00:00
1576910555566047234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714409+00:00,2022-10-03 13:13:46.714409+00:00
1576920008235663363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714297+00:00,2022-10-03 13:13:46.714297+00:00
1576921447234031616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.714117+00:00,2022-10-03 13:13:46.714117+00:00
1576922374993498113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 13:13:46.713410+00:00,2022-10-03 15:33:43.927905+00:00
1576926012759506944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927796+00:00,2022-10-03 15:33:43.927796+00:00
1576927662366392320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927695+00:00,2022-10-03 15:33:43.927695+00:00
1576930186192334848,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.928130+00:00,2022-10-03 15:33:43.928130+00:00
1576932570943860736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927578+00:00,2022-10-03 15:33:43.927578+00:00
1576934786941485056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927460+00:00,2022-10-03 15:33:43.927460+00:00
1576935362395414528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927359+00:00,2022-10-03 15:33:43.927359+00:00
1576937391624925184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927259+00:00,2022-10-03 15:33:43.927259+00:00
1576937752561876992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927155+00:00,2022-10-03 15:33:43.927155+00:00
1576939863839887360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.927043+00:00,2022-10-03 15:33:43.927043+00:00
1576941772336349184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:36:54.552561+00:00,2022-10-03 20:36:54.552561+00:00
1576943466340184064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.926909+00:00,2022-10-03 15:33:43.926909+00:00
1576946527431323648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:43.926634+00:00,2022-10-03 15:48:33.323492+00:00
1576961250482790403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:33.323217+00:00,2022-10-03 16:11:50.447898+00:00
1576967792078639109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:11:50.447603+00:00,2022-10-03 16:43:15.129228+00:00
1576969255031296000,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:01:30.615611+00:00,2022-10-03 17:01:30.615611+00:00
1576975075428814855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:43:15.128964+00:00,2022-10-03 16:52:01.192664+00:00
1576975203967832064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:52:01.192782+00:00,2022-10-03 16:52:01.192782+00:00
1576977938125242372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:52:01.192402+00:00,2022-10-03 17:01:30.615494+00:00
1576978661487493127,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:06:22.430164+00:00,2022-10-03 17:06:22.430164+00:00
1576979711225315332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:01:30.615243+00:00,2022-10-03 17:06:22.430045+00:00
1576980430573617165,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:06:23.097296+00:00,2022-10-04 06:06:23.097296+00:00
1576980952890634241,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:06:37.714808+00:00,2022-10-04 00:06:37.714808+00:00
1576981401282674688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:06:22.429782+00:00,2022-10-03 17:12:17.704338+00:00
1576982415901306880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:12:17.704455+00:00,2022-10-03 17:12:17.704455+00:00
1576982993184632833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:12:17.704088+00:00,2022-10-03 17:22:42.691552+00:00
1576985916379262977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:22:42.691265+00:00,2022-10-03 17:22:42.691265+00:00
1576991472825823235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:47:22.387809+00:00,2022-10-03 17:47:22.387809+00:00
1576991861256130560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:47:22.387505+00:00,2022-10-03 17:51:46.556362+00:00
1576993260534263809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:51:46.556194+00:00,2022-10-03 17:51:46.556194+00:00
1576993294802128897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:51:46.554941+00:00,2022-10-03 18:01:47.962650+00:00
1576994262226702336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:02:00.701174+00:00,2022-10-03 20:02:00.701174+00:00
1576994794483912704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:01:47.961906+00:00,2022-10-03 18:06:24.779205+00:00
1576994867271864320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:06:24.779321+00:00,2022-10-03 18:06:24.779321+00:00
1576995989642129409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:06:24.778942+00:00,2022-10-03 18:36:35.447740+00:00
1576998577758666752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:51:52.380521+00:00,2022-10-03 18:51:52.380521+00:00
1577001372381196290,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:36:35.447861+00:00,2022-10-03 18:36:35.447861+00:00
1577003368505315331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:36:35.447477+00:00,2022-10-03 18:36:35.447477+00:00
1577005580442423299,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:42:03.773292+00:00,2022-10-03 18:42:03.773292+00:00
1577005938477006848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:42:03.773009+00:00,2022-10-03 18:46:29.107157+00:00
1577006800100290560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:46:29.101508+00:00,2022-10-03 18:46:29.101508+00:00
1577007095140188160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:46:29.101200+00:00,2022-10-03 18:51:52.380403+00:00
1577008490039504896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:51:52.380114+00:00,2022-10-03 19:47:15.922460+00:00
1577010572771852288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 22:26:06.557267+00:00,2022-10-03 22:26:06.557267+00:00
1577011836926337024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:26:14.754368+00:00,2022-10-03 20:26:14.754368+00:00
1577017836999823360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:52:05.179823+00:00,2022-10-03 20:52:05.179823+00:00
1577022774178353152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:52:09.736052+00:00,2022-10-03 20:02:00.701052+00:00
1577025754100948992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:02:00.700738+00:00,2022-10-03 20:11:58.696403+00:00
1577028297141080064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:11:58.696540+00:00,2022-10-03 20:11:58.696540+00:00
1577028299372437504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:11:58.696155+00:00,2022-10-03 20:11:58.696155+00:00
1577031600784945152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:26:14.754106+00:00,2022-10-03 20:36:54.552412+00:00
1577033926941761536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:36:54.552120+00:00,2022-10-03 20:42:13.289048+00:00
1577035167650447360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:42:13.288803+00:00,2022-10-03 20:46:13.895496+00:00
1577036574050508801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:46:13.895240+00:00,2022-10-03 20:52:05.179691+00:00
1577038366620585984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:52:05.179401+00:00,2022-10-03 21:17:21.357895+00:00
1577044496961122304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 21:17:21.358020+00:00,2022-10-03 21:17:21.358020+00:00
1577044916403728384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 21:17:21.357571+00:00,2022-10-03 21:27:47.389539+00:00
1577046265241948160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 21:27:47.389297+00:00,2022-10-03 22:26:06.557134+00:00
1577046450663747584,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:01:04.397144+00:00,2022-10-04 01:01:04.397144+00:00
1577062006724603904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 22:26:06.556768+00:00,2022-10-03 22:46:44.726690+00:00
1577067036492300288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 22:46:44.726426+00:00,2022-10-03 23:26:08.384526+00:00
1577076356000514048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:26:08.383729+00:00,2022-10-04 00:06:37.714642+00:00
