id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569546019838246914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 04:41:01.484405+00:00,2022-09-13 04:51:12.157341+00:00
1569547958969843714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 04:51:12.157225+00:00,2022-09-13 04:51:12.157225+00:00
1569548248666316801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 04:51:12.156961+00:00,2022-09-13 04:56:01.975686+00:00
1569549748830453760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 04:56:01.975436+00:00,2022-09-13 05:01:07.507029+00:00
1569550751223132161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:01:07.506780+00:00,2022-09-13 05:06:02.500747+00:00
1569552148358381569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:06:02.500531+00:00,2022-09-13 05:06:02.500531+00:00
1569552577276018690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:06:02.500253+00:00,2022-09-13 05:21:02.920162+00:00
1569555596168368128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:21:02.920050+00:00,2022-09-13 05:21:02.920050+00:00
1569556597952884737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:21:02.919801+00:00,2022-09-13 05:26:02.772292+00:00
1569556849887973376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:26:02.772167+00:00,2022-09-13 05:26:02.772167+00:00
1569557497559584769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:26:02.771859+00:00,2022-09-13 05:31:08.464601+00:00
1569558102604668930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:31:08.464495+00:00,2022-09-13 05:31:08.464495+00:00
1569558918153617408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:31:08.464360+00:00,2022-09-13 05:31:08.464360+00:00
1569559106758840320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:31:08.464099+00:00,2022-09-13 05:37:37.780049+00:00
1569559435269259266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:37:37.779935+00:00,2022-09-13 05:37:37.779935+00:00
1569559592056639489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:37:37.779695+00:00,2022-09-13 05:41:03.569946+00:00
1569560985446354951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:41:03.569705+00:00,2022-09-13 05:46:03.454019+00:00
1569561784193003520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:46:03.453918+00:00,2022-09-13 05:46:03.453918+00:00
1569561799908802561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:46:03.453771+00:00,2022-09-13 05:46:03.453771+00:00
1569561971321872390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:46:03.453658+00:00,2022-09-13 05:46:03.453658+00:00
1569562071716470784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:46:03.453484+00:00,2022-09-13 05:46:03.453484+00:00
1569562627239714816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:46:03.453241+00:00,2022-09-13 05:46:03.453241+00:00
1569565019213373442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:56:03.103398+00:00,2022-09-13 05:56:03.103398+00:00
1569565067590385666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:56:03.103286+00:00,2022-09-13 05:56:03.103286+00:00
1569565138528657408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 05:56:03.103040+00:00,2022-09-13 06:01:05.092768+00:00
1569566147619463168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:01:05.092513+00:00,2022-09-13 06:11:03.166920+00:00
1569566456123105280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:41:16.891138+00:00,2022-09-13 20:41:16.891138+00:00
1569569227681431552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:11:03.166678+00:00,2022-09-13 06:16:11.605985+00:00
1569570015573340161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:16:11.605742+00:00,2022-09-13 06:22:42.308962+00:00
1569570777992941568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:22:42.308855+00:00,2022-09-13 06:22:42.308855+00:00
1569571142616195073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:22:42.308737+00:00,2022-09-13 06:22:42.308737+00:00
1569571952188325888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:22:42.308498+00:00,2022-09-13 06:31:04.806738+00:00
1569573414846844928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:31:04.806500+00:00,2022-09-13 06:31:04.806500+00:00
1569575920662454276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:41:04.261216+00:00,2022-09-13 06:46:03.182906+00:00
1569577500262670340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:46:03.182667+00:00,2022-09-13 06:51:03.167806+00:00
1569578094125531137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:51:03.167694+00:00,2022-09-13 06:51:03.167694+00:00
1569579031380791296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:51:03.167450+00:00,2022-09-13 06:56:03.423786+00:00
1569580070553157634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:56:03.423667+00:00,2022-09-13 06:56:03.423667+00:00
1569580531217489925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 06:56:03.423363+00:00,2022-09-13 07:26:03.183400+00:00
1569582026629718017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:11:16.530449+00:00,2022-09-13 16:11:16.530449+00:00
1569587331065352193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:26:03.183148+00:00,2022-09-13 07:31:06.336101+00:00
1569588587728871424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:31:06.335816+00:00,2022-09-13 07:36:05.209257+00:00
1569589877515116544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:36:05.209130+00:00,2022-09-13 07:36:05.209130+00:00
1569590481860034560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:36:05.208879+00:00,2022-09-13 07:46:16.849035+00:00
1569592863478140928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:46:16.848776+00:00,2022-09-13 07:53:00.032596+00:00
1569594212361900032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:53:00.032479+00:00,2022-09-13 07:53:00.032479+00:00
1569594471767224321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:53:00.032197+00:00,2022-09-13 07:56:04.545912+00:00
1569595114514780160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:56:04.545806+00:00,2022-09-13 07:56:04.545806+00:00
1569595290667159554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:56:04.545681+00:00,2022-09-13 07:56:04.545681+00:00
1569595562831249408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:56:04.545367+00:00,2022-09-13 08:01:13.302355+00:00
1569596072531574786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:01:13.302239+00:00,2022-09-13 08:01:13.302239+00:00
1569596548656381953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:01:13.301998+00:00,2022-09-13 08:06:04.086227+00:00
1569597536268353537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:06:04.086128+00:00,2022-09-13 08:06:04.086128+00:00
1569597715415269380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:06:04.086024+00:00,2022-09-13 08:06:04.086024+00:00
1569598065350148097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:06:04.085890+00:00,2022-09-13 08:06:04.085890+00:00
1569598190667677696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:06:04.085364+00:00,2022-09-13 08:16:16.718826+00:00
1569600158148567041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:16:16.718712+00:00,2022-09-13 08:16:16.718712+00:00
1569600396573679617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:16:16.718465+00:00,2022-09-13 08:21:03.485879+00:00
1569601340388646912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:21:03.485579+00:00,2022-09-13 08:26:03.248846+00:00
1569603052952502277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:26:03.248609+00:00,2022-09-13 08:34:28.087568+00:00
1569604729193353216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:34:28.087282+00:00,2022-09-13 08:36:03.566732+00:00
1569605451980890112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:36:03.566487+00:00,2022-09-13 08:41:04.340441+00:00
1569605870241316865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:41:04.340325+00:00,2022-09-13 08:41:04.340325+00:00
1569606706123915267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:41:04.340069+00:00,2022-09-13 09:21:04.583503+00:00
1569617057280364544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:21:04.583262+00:00,2022-09-13 09:26:04.123106+00:00
1569617107272273922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:26:04.122961+00:00,2022-09-13 09:26:04.122961+00:00
1569617991184031750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:26:04.122715+00:00,2022-09-13 09:57:03.687525+00:00
1569625277034283008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:57:03.687279+00:00,2022-09-13 10:01:07.054357+00:00
1569626784177553410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:01:07.054116+00:00,2022-09-13 10:16:13.178819+00:00
1569629912126091264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:16:13.178544+00:00,2022-09-13 10:16:13.178544+00:00
1569631787109736450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:21:04.049360+00:00,2022-09-13 10:21:04.049360+00:00
1569633788157902851,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 12:24:33.268101+00:00,2022-09-13 12:24:33.268101+00:00
1569637902899970050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:46:37.072216+00:00,2022-09-13 10:56:05.122725+00:00
1569640114069950464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:56:05.122446+00:00,2022-09-13 11:01:07.351010+00:00
1569641457849438209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:01:07.350762+00:00,2022-09-13 11:11:05.254149+00:00
1569644101901119488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:11:05.254031+00:00,2022-09-13 11:11:05.254031+00:00
1569644677531406337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:11:05.253785+00:00,2022-09-13 11:16:56.737650+00:00
1569645643546738688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:16:56.737361+00:00,2022-09-13 11:21:04.505126+00:00
1569646167796944897,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:21:04.505234+00:00,2022-09-13 11:21:04.505234+00:00
1569647043542392837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:21:04.505001+00:00,2022-09-13 11:21:04.505001+00:00
1569647126313070592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:21:04.504760+00:00,2022-09-13 11:26:05.015366+00:00
1569648066117902336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:54:24.647944+00:00,2022-09-13 11:54:24.647944+00:00
1569648404430745602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:26:05.015121+00:00,2022-09-13 11:31:14.822828+00:00
1569649234185445376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:31:14.822586+00:00,2022-09-13 11:54:24.647707+00:00
1569652350066855936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:54:24.647604+00:00,2022-09-13 11:54:24.647604+00:00
1569653287690936320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:54:24.647493+00:00,2022-09-13 11:54:24.647493+00:00
1569653318225387526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:54:24.647237+00:00,2022-09-13 12:24:33.268001+00:00
1569656121979277312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:24:33.267901+00:00,2022-09-13 12:24:33.267901+00:00
1569658166153027584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:24:33.267798+00:00,2022-09-13 12:24:33.267798+00:00
1569659684608507904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:24:33.267684+00:00,2022-09-13 12:24:33.267684+00:00
1569662019694911489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:24:33.267433+00:00,2022-09-13 14:46:37.152822+00:00
1569662825336905729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:57:24.589329+00:00,2022-09-13 14:57:24.589329+00:00
1569664166578765824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152725+00:00,2022-09-13 14:46:37.152725+00:00
1569664827274166274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152625+00:00,2022-09-13 14:46:37.152625+00:00
1569665876558749696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152495+00:00,2022-09-13 14:46:37.152495+00:00
1569666463346163712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152271+00:00,2022-09-13 14:46:37.152271+00:00
1569667550186725378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152178+00:00,2022-09-13 14:46:37.152178+00:00
1569667625646718979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.152084+00:00,2022-09-13 14:46:37.152084+00:00
1569667797608992768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151990+00:00,2022-09-13 14:46:37.151990+00:00
1569667884846129155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151897+00:00,2022-09-13 14:46:37.151897+00:00
1569668157962330113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151802+00:00,2022-09-13 14:46:37.151802+00:00
1569668501140275200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151707+00:00,2022-09-13 14:46:37.151707+00:00
1569669195360620544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151612+00:00,2022-09-13 14:46:37.151612+00:00
1569669385182187525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151518+00:00,2022-09-13 14:46:37.151518+00:00
1569671411496792065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151423+00:00,2022-09-13 14:46:37.151423+00:00
1569672484512829441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151327+00:00,2022-09-13 14:46:37.151327+00:00
1569674227556700160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151231+00:00,2022-09-13 14:46:37.151231+00:00
1569674447359201290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151129+00:00,2022-09-13 14:46:37.151129+00:00
1569675593175764993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.151028+00:00,2022-09-13 14:46:37.151028+00:00
1569676108949516290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150932+00:00,2022-09-13 14:46:37.150932+00:00
1569677690130599936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150839+00:00,2022-09-13 14:46:37.150839+00:00
1569679349804040192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150744+00:00,2022-09-13 14:46:37.150744+00:00
1569683479679631363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150649+00:00,2022-09-13 14:46:37.150649+00:00
1569684516968583169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150551+00:00,2022-09-13 14:46:37.150551+00:00
1569685614253191169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150452+00:00,2022-09-13 14:46:37.150452+00:00
1569688375413669888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150347+00:00,2022-09-13 14:46:37.150347+00:00
1569689447255478280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150251+00:00,2022-09-13 14:46:37.150251+00:00
1569690846282514435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150156+00:00,2022-09-13 14:46:37.150156+00:00
1569691659780104193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.150057+00:00,2022-09-13 14:46:37.150057+00:00
1569691723068055553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.149957+00:00,2022-09-13 14:46:37.149957+00:00
1569691945269698561,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.153056+00:00,2022-09-13 14:46:37.153056+00:00
1569692891777204224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.149851+00:00,2022-09-13 14:46:37.149851+00:00
1569696460815613955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.149719+00:00,2022-09-13 14:46:37.149719+00:00
1569698434340519938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:37.149427+00:00,2022-09-13 14:57:24.589187+00:00
1569700615684505601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:24.588930+00:00,2022-09-13 15:51:13.762128+00:00
1569712460961140736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:11:16.530573+00:00,2022-09-13 16:11:16.530573+00:00
1569714145255215104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:51:13.761885+00:00,2022-09-13 16:11:16.530348+00:00
1569719714020216832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:11:16.530244+00:00,2022-09-13 16:11:16.530244+00:00
1569720100420468737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:11:16.530129+00:00,2022-09-13 16:11:16.530129+00:00
1569720311309910018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:11:16.529854+00:00,2022-09-13 16:16:20.169263+00:00
1569720879570980864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:16:20.169020+00:00,2022-09-13 16:26:10.567477+00:00
1569723590198665216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:26:10.567358+00:00,2022-09-13 16:26:10.567358+00:00
1569723742393081866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:26:10.567114+00:00,2022-09-13 16:31:17.305788+00:00
1569725186924060675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:31:17.305486+00:00,2022-09-13 16:36:15.020144+00:00
1569726220023242752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:36:15.019903+00:00,2022-09-13 16:41:12.763198+00:00
1569727080740564993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:41:12.762962+00:00,2022-09-13 17:17:17.753063+00:00
1569735438855995393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:17:17.752949+00:00,2022-09-13 17:17:17.752949+00:00
1569735873557659648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:17:17.752705+00:00,2022-09-13 17:31:14.194733+00:00
1569740244550828032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:31:14.194495+00:00,2022-09-13 17:36:15.421952+00:00
1569740892977745921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:36:15.421832+00:00,2022-09-13 17:36:15.421832+00:00
1569741491035045888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:36:15.421531+00:00,2022-09-13 17:41:07.094650+00:00
1569741777036316674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:41:07.094547+00:00,2022-09-13 17:41:07.094547+00:00
1569741908162789376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:41:07.094434+00:00,2022-09-13 17:41:07.094434+00:00
1569742640916140034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:41:07.094181+00:00,2022-09-13 17:46:06.427187+00:00
1569743261643710465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:46:06.427088+00:00,2022-09-13 17:46:06.427088+00:00
