id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501819028758794240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435998+00:00,2022-04-13 19:07:13.435998+00:00
1501819343633588227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435899+00:00,2022-04-13 19:07:13.435899+00:00
1501819593160990720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435782+00:00,2022-04-13 19:07:13.435782+00:00
1501819753580613633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435678+00:00,2022-04-13 19:07:13.435678+00:00
1501820277247942657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:56.758300+00:00,2022-04-13 19:07:13.435572+00:00
1501820377504399367,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435437+00:00,2022-04-13 19:07:13.435437+00:00
1501820770846130179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.435203+00:00,2022-04-13 19:07:13.435203+00:00
1501821273369976840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.434169+00:00,2022-04-13 19:07:13.434169+00:00
1501821524264714241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.434073+00:00,2022-04-13 19:07:13.434073+00:00
1501821754934706176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433979+00:00,2022-04-13 19:07:13.433979+00:00
1501821765894475776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433884+00:00,2022-04-13 19:07:13.433884+00:00
1501822682823811076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433772+00:00,2022-04-13 19:07:13.433772+00:00
1501822693368340484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433672+00:00,2022-04-13 19:07:13.433672+00:00
1501823395423559680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433575+00:00,2022-04-13 19:07:13.433575+00:00
1501824309853044738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433475+00:00,2022-04-13 19:07:13.433475+00:00
1501824541575819266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433375+00:00,2022-04-13 19:07:13.433375+00:00
1501824705908645889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433273+00:00,2022-04-13 19:07:13.433273+00:00
1501825353513410563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433171+00:00,2022-04-13 19:07:13.433171+00:00
1501825503325569031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.433066+00:00,2022-04-13 19:07:13.433066+00:00
1501825870750789632,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.446398+00:00,2022-04-13 19:07:13.446398+00:00
1501825990946926592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432946+00:00,2022-04-13 19:07:13.432946+00:00
1501825997963943938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432842+00:00,2022-04-13 19:07:13.432842+00:00
1501826163873918976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432703+00:00,2022-04-13 19:07:13.432703+00:00
1501826618385440769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432362+00:00,2022-04-13 19:07:13.432362+00:00
1501826721414361091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432256+00:00,2022-04-13 19:07:13.432256+00:00
1501826884543389698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.432145+00:00,2022-04-13 19:07:13.432145+00:00
1501827192245952513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.431973+00:00,2022-04-13 19:07:13.431973+00:00
1501827227826233346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.431243+00:00,2022-04-13 19:07:13.431243+00:00
1501827756224614401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.051396+00:00,2022-04-13 19:07:13.431143+00:00
1501827775401013250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.431014+00:00,2022-04-13 19:07:13.431014+00:00
1501828037469483012,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.446302+00:00,2022-04-13 19:07:13.446302+00:00
1501828218072240129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430915+00:00,2022-04-13 19:07:13.430915+00:00
1501828265807421440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430817+00:00,2022-04-13 19:07:13.430817+00:00
1501828274334408706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430717+00:00,2022-04-13 19:07:13.430717+00:00
1501828385756037120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430617+00:00,2022-04-13 19:07:13.430617+00:00
1501828690963046404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430511+00:00,2022-04-13 19:07:13.430511+00:00
1501829170946576386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.430387+00:00,2022-04-13 19:07:13.430387+00:00
1501829237203951621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.428398+00:00,2022-04-13 19:07:13.428398+00:00
1501829237300473857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.428300+00:00,2022-04-13 19:07:13.428300+00:00
1501829332070719490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.428200+00:00,2022-04-13 19:07:13.428200+00:00
1501829534529822720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.428099+00:00,2022-04-13 19:07:13.428099+00:00
1501829541408526337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427983+00:00,2022-04-13 19:07:13.427983+00:00
1501829548249423874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427881+00:00,2022-04-13 19:07:13.427881+00:00
1501829628922667010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427778+00:00,2022-04-13 19:07:13.427778+00:00
1501829696245407748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427673+00:00,2022-04-13 19:07:13.427673+00:00
1501829721818083329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427567+00:00,2022-04-13 19:07:13.427567+00:00
1501829745952108547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427453+00:00,2022-04-13 19:07:13.427453+00:00
1501829754290331648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427276+00:00,2022-04-13 19:07:13.427276+00:00
1501829929155059713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.427111+00:00,2022-04-13 19:07:13.427111+00:00
1501829977435746304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.423083+00:00,2022-04-13 19:07:13.423083+00:00
1501830031487782913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422983+00:00,2022-04-13 19:07:13.422983+00:00
1501830282168750080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422867+00:00,2022-04-13 19:07:13.422867+00:00
1501830330478735364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422769+00:00,2022-04-13 19:07:13.422769+00:00
1501830435231436801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422673+00:00,2022-04-13 19:07:13.422673+00:00
1501830463475929091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422575+00:00,2022-04-13 19:07:13.422575+00:00
1501830483969204224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422477+00:00,2022-04-13 19:07:13.422477+00:00
1501831807318245377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422366+00:00,2022-04-13 19:07:13.422366+00:00
1501832447557832704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422212+00:00,2022-04-13 19:07:13.422212+00:00
1501832552713236481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:36.468845+00:00,2022-04-13 19:07:13.422113+00:00
1501832967844466691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.422007+00:00,2022-04-13 19:07:13.422007+00:00
1501832987259850758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421909+00:00,2022-04-13 19:07:13.421909+00:00
1501833453003845635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421811+00:00,2022-04-13 19:07:13.421811+00:00
1501833724207710212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421712+00:00,2022-04-13 19:07:13.421712+00:00
1501834049651937293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421612+00:00,2022-04-13 19:07:13.421612+00:00
1501834054034989059,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.445877+00:00,2022-04-13 19:07:13.445877+00:00
1501834590050295811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.049673+00:00,2022-04-13 19:07:13.421513+00:00
1501834685663657989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421392+00:00,2022-04-13 19:07:13.421392+00:00
1501834801736822786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421272+00:00,2022-04-13 19:07:13.421272+00:00
1501834852211257345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421175+00:00,2022-04-13 19:07:13.421175+00:00
1501834938643099651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.421073+00:00,2022-04-13 19:07:13.421073+00:00
1501835509533970432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420947+00:00,2022-04-13 19:07:13.420947+00:00
1501835676857339907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420849+00:00,2022-04-13 19:07:13.420849+00:00
1501835876145500162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420737+00:00,2022-04-13 19:07:13.420737+00:00
1501835906013184001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420564+00:00,2022-04-13 19:07:13.420564+00:00
1501836172514971649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420414+00:00,2022-04-13 19:07:13.420414+00:00
1501836249702744065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420274+00:00,2022-04-13 19:07:13.420274+00:00
1501836664032923649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420173+00:00,2022-04-13 19:07:13.420173+00:00
1501837234613497857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.420071+00:00,2022-04-13 19:07:13.420071+00:00
1501837361000468482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.419950+00:00,2022-04-13 19:07:13.419950+00:00
1501837732934524931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.419842+00:00,2022-04-13 19:07:13.419842+00:00
1501837981501505536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.419729+00:00,2022-04-13 19:07:13.419729+00:00
1501838008433233923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.419575+00:00,2022-04-13 19:07:13.419575+00:00
1501838008533893121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.418492+00:00,2022-04-13 19:07:13.418492+00:00
1501838095339212803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.418391+00:00,2022-04-13 19:07:13.418391+00:00
1501838619367165952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.418223+00:00,2022-04-13 19:07:13.418223+00:00
1501838665957494784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.418128+00:00,2022-04-13 19:07:13.418128+00:00
1501839464175394818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.418020+00:00,2022-04-13 19:07:13.418020+00:00
1501840491494752264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417919+00:00,2022-04-13 19:07:13.417919+00:00
1501840856982171648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417819+00:00,2022-04-13 19:07:13.417819+00:00
1501841571574132740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417719+00:00,2022-04-13 19:07:13.417719+00:00
1501841806656516096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.445976+00:00,2022-04-13 19:07:13.445976+00:00
1501841818585116678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417618+00:00,2022-04-13 19:07:13.417618+00:00
1501842872471072773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417515+00:00,2022-04-13 19:07:13.417515+00:00
1501842946743840768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417401+00:00,2022-04-13 19:07:13.417401+00:00
1501844145178128385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417300+00:00,2022-04-13 19:07:13.417300+00:00
1501844204938530818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417199+00:00,2022-04-13 19:07:13.417199+00:00
1501844941617741825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.417098+00:00,2022-04-13 19:07:13.417098+00:00
1501845361408811008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416996+00:00,2022-04-13 19:07:13.416996+00:00
1501845576001982470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416893+00:00,2022-04-13 19:07:13.416893+00:00
1501845576337563649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416760+00:00,2022-04-13 19:07:13.416760+00:00
1501845750220787714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416651+00:00,2022-04-13 19:07:13.416651+00:00
1501846038692483074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416422+00:00,2022-04-13 19:07:13.416422+00:00
1501846373557321731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416200+00:00,2022-04-13 19:07:13.416200+00:00
1501846646564474880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.416054+00:00,2022-04-13 19:07:13.416054+00:00
1501846659583524867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415926+00:00,2022-04-13 19:07:13.415926+00:00
1501847091282427910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415826+00:00,2022-04-13 19:07:13.415826+00:00
1501847330550657029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415724+00:00,2022-04-13 19:07:13.415724+00:00
1501847379292704770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415620+00:00,2022-04-13 19:07:13.415620+00:00
1501847578496937992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415492+00:00,2022-04-13 19:07:13.415492+00:00
1501847641294090241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415311+00:00,2022-04-13 19:07:13.415311+00:00
1501847705739571204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415170+00:00,2022-04-13 19:07:13.415170+00:00
1501847908941025282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.415009+00:00,2022-04-13 19:07:13.415009+00:00
1501848020639526912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414908+00:00,2022-04-13 19:07:13.414908+00:00
1501848659864002560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414804+00:00,2022-04-13 19:07:13.414804+00:00
1501848784820748288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414560+00:00,2022-04-13 19:07:13.414560+00:00
1501848856358752256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414442+00:00,2022-04-13 19:07:13.414442+00:00
1501849336031948803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414176+00:00,2022-04-13 19:07:13.414176+00:00
1501849575568642050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.414059+00:00,2022-04-13 19:07:13.414059+00:00
1501849859451666434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412995+00:00,2022-04-13 19:07:13.412995+00:00
1501850014527672324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412895+00:00,2022-04-13 19:07:13.412895+00:00
1501850810791170048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412794+00:00,2022-04-13 19:07:13.412794+00:00
1501850969490997250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412668+00:00,2022-04-13 19:07:13.412668+00:00
1501850994589769728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412443+00:00,2022-04-13 19:07:13.412443+00:00
1501851146499022851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412335+00:00,2022-04-13 19:07:13.412335+00:00
1501851341282500612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412228+00:00,2022-04-13 19:07:13.412228+00:00
1501851444307234816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412131+00:00,2022-04-13 19:07:13.412131+00:00
1501852047955709953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.412029+00:00,2022-04-13 19:07:13.412029+00:00
1501852192067702787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411900+00:00,2022-04-13 19:07:13.411900+00:00
1501852271679782913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411802+00:00,2022-04-13 19:07:13.411802+00:00
1501852455965007872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411702+00:00,2022-04-13 19:07:13.411702+00:00
1501852486906355712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411583+00:00,2022-04-13 19:07:13.411583+00:00
1501852615130611715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411482+00:00,2022-04-13 19:07:13.411482+00:00
1501852859817762819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411327+00:00,2022-04-13 19:07:13.411327+00:00
1501853004546334723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411231+00:00,2022-04-13 19:07:13.411231+00:00
1501853047043112962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.048311+00:00,2022-04-13 19:07:13.411134+00:00
1501853354397417473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.411036+00:00,2022-04-13 19:07:13.411036+00:00
1501853795617234948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410938+00:00,2022-04-13 19:07:13.410938+00:00
1501854018372616194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410836+00:00,2022-04-13 19:07:13.410836+00:00
1501854124165509120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410719+00:00,2022-04-13 19:07:13.410719+00:00
1501854180931256320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410617+00:00,2022-04-13 19:07:13.410617+00:00
1501854738291245058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410499+00:00,2022-04-13 19:07:13.410499+00:00
1501854856499318793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410398+00:00,2022-04-13 19:07:13.410398+00:00
1501854879584866304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410232+00:00,2022-04-13 19:07:13.410232+00:00
1501854888472555520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410136+00:00,2022-04-13 19:07:13.410136+00:00
1501855272243015684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.410041+00:00,2022-04-13 19:07:13.410041+00:00
1501855282430894094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409945+00:00,2022-04-13 19:07:13.409945+00:00
1501855523519533060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409835+00:00,2022-04-13 19:07:13.409835+00:00
1501856039993491459,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.445476+00:00,2022-04-13 19:07:13.445476+00:00
1501856092464242688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409733+00:00,2022-04-13 19:07:13.409733+00:00
1501856108062851073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409631+00:00,2022-04-13 19:07:13.409631+00:00
1501856694036582403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409522+00:00,2022-04-13 19:07:13.409522+00:00
1501856745177628674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409420+00:00,2022-04-13 19:07:13.409420+00:00
1501857046504816644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409302+00:00,2022-04-13 19:07:13.409302+00:00
1501857133775798273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.445040+00:00,2022-04-13 19:07:13.445040+00:00
1501857676577452036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409195+00:00,2022-04-13 19:07:13.409195+00:00
1501857732063903744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.409085+00:00,2022-04-13 19:07:13.409085+00:00
1501857809436225538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408986+00:00,2022-04-13 19:07:13.408986+00:00
1501857930450194435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408888+00:00,2022-04-13 19:07:13.408888+00:00
1501858564096380935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408790+00:00,2022-04-13 19:07:13.408790+00:00
1501858579640430593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408688+00:00,2022-04-13 19:07:13.408688+00:00
1501858643909693442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408525+00:00,2022-04-13 19:07:13.408525+00:00
1501858863624208384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408414+00:00,2022-04-13 19:07:13.408414+00:00
1501858975368761347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408315+00:00,2022-04-13 19:07:13.408315+00:00
1501859389405290498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408216+00:00,2022-04-13 19:07:13.408216+00:00
1501859615025373187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.408116+00:00,2022-04-13 19:07:13.408116+00:00
1501859984023470083,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.445370+00:00,2022-04-13 19:07:13.445370+00:00
1501860248050614273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407998+00:00,2022-04-13 19:07:13.407998+00:00
1501860447091314691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407897+00:00,2022-04-13 19:07:13.407897+00:00
1501860518906183682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407796+00:00,2022-04-13 19:07:13.407796+00:00
1501861374405787648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407693+00:00,2022-04-13 19:07:13.407693+00:00
1501861503967940609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407589+00:00,2022-04-13 19:07:13.407589+00:00
1501861661342380034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407483+00:00,2022-04-13 19:07:13.407483+00:00
1501861688613683204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407305+00:00,2022-04-13 19:07:13.407305+00:00
1501862100737880071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407196+00:00,2022-04-13 19:07:13.407196+00:00
1501862793754165250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.407055+00:00,2022-04-13 19:07:13.407055+00:00
1501862884061552642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406769+00:00,2022-04-13 19:07:13.406769+00:00
1501863183602094080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406640+00:00,2022-04-13 19:07:13.406640+00:00
1501863942888513546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406530+00:00,2022-04-13 19:07:13.406530+00:00
1501864241502031872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406371+00:00,2022-04-13 19:07:13.406371+00:00
1501864259260751873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406213+00:00,2022-04-13 19:07:13.406213+00:00
1501864652342501382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.406102+00:00,2022-04-13 19:07:13.406102+00:00
1501864793308864518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.405974+00:00,2022-04-13 19:07:13.405974+00:00
1501865503006113792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.405203+00:00,2022-04-13 19:07:13.405203+00:00
1501865991235592192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.405104+00:00,2022-04-13 19:07:13.405104+00:00
1501866361101991940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.405005+00:00,2022-04-13 19:07:13.405005+00:00
