id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581995713994498048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.579042+00:00,2022-10-17 15:43:26.579042+00:00
1582004261575356416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.578017+00:00,2022-10-17 15:43:26.578017+00:00
1582005220258697216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.577707+00:00,2022-10-17 15:43:26.577707+00:00
1582008168674398208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.577545+00:00,2022-10-17 15:43:26.577545+00:00
1582028122534256640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.577423+00:00,2022-10-17 15:43:26.577423+00:00
1582031182203539456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.206673+00:00,2022-10-17 19:19:36.206673+00:00
1582033905074393090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 15:43:26.577022+00:00,2022-10-17 19:19:36.206137+00:00
1582045590841458692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.206039+00:00,2022-10-17 19:19:36.206039+00:00
1582045963996524544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.206563+00:00,2022-10-17 19:19:36.206563+00:00
1582051077154779143,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205940+00:00,2022-10-17 19:19:36.205940+00:00
1582051083815333889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205838+00:00,2022-10-17 19:19:36.205838+00:00
1582051861858726017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205735+00:00,2022-10-17 19:19:36.205735+00:00
1582054682297368577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205573+00:00,2022-10-17 19:19:36.205573+00:00
1582062657225764865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205474+00:00,2022-10-17 19:19:36.205474+00:00
1582064210925694976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205373+00:00,2022-10-17 19:19:36.205373+00:00
1582065788504375298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205271+00:00,2022-10-17 19:19:36.205271+00:00
1582068261268905985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205165+00:00,2022-10-17 19:19:36.205165+00:00
1582070488997588992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.206347+00:00,2022-10-17 19:19:36.206347+00:00
1582072746661490688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.205029+00:00,2022-10-17 19:19:36.205029+00:00
1582075503833292800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.204874+00:00,2022-10-17 19:19:36.204874+00:00
1582080121380679681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.204768+00:00,2022-10-17 19:19:36.204768+00:00
1582080994986758144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.204650+00:00,2022-10-17 19:19:36.204650+00:00
1582087891609526273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:19:36.204392+00:00,2022-10-17 19:54:35.254187+00:00
1582094237713113088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:35.254066+00:00,2022-10-17 19:54:35.254066+00:00
1582094462507155456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:54:35.254295+00:00,2022-10-17 19:54:35.254295+00:00
1582097694084190208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:35.253753+00:00,2022-10-17 20:06:41.097701+00:00
1582099615272214528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:06:41.097514+00:00,2022-10-17 20:06:41.097514+00:00
1582100208787550209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:06:41.097202+00:00,2022-10-17 21:41:06.220568+00:00
1582123444791279616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:41:06.220256+00:00,2022-10-18 02:41:13.918758+00:00
