id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559380759156178945,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 04:01:33.265064+00:00,2022-08-16 04:01:33.265064+00:00
1559380788243640320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:26:01.069162+00:00,2022-08-16 03:31:09.379967+00:00
1559381856340017152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:31:09.379720+00:00,2022-08-16 03:36:01.281675+00:00
1559382756190216192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:36:01.281323+00:00,2022-08-16 03:41:06.772655+00:00
1559383738185818112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:41:06.772371+00:00,2022-08-16 03:46:01.492818+00:00
1559385168670085122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:46:01.492550+00:00,2022-08-16 03:51:01.354672+00:00
1559386073226256385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:51:01.354415+00:00,2022-08-16 03:56:01.247775+00:00
1559388256260820993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:56:01.247655+00:00,2022-08-16 03:56:01.247655+00:00
1559388271704145920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:56:01.247390+00:00,2022-08-16 04:01:33.264833+00:00
1559388438356525056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:01:33.264703+00:00,2022-08-16 04:01:33.264703+00:00
1559388994240069638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:01:33.264413+00:00,2022-08-16 04:06:01.039646+00:00
1559390025892118528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:06:01.038908+00:00,2022-08-16 04:11:07.023467+00:00
1559392111417561089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:11:07.023221+00:00,2022-08-16 04:16:01.637098+00:00
1559392486061182976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:16:01.636990+00:00,2022-08-16 04:16:01.636990+00:00
1559392676067295235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:16:01.636869+00:00,2022-08-16 04:16:01.636869+00:00
1559392909895548928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:16:01.636611+00:00,2022-08-16 04:21:35.736994+00:00
1559393484334895105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:21:35.736887+00:00,2022-08-16 04:21:35.736887+00:00
1559393671467995136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:21:35.736768+00:00,2022-08-16 04:21:35.736768+00:00
1559393838191595520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:21:35.736518+00:00,2022-08-16 04:31:09.646049+00:00
1559396186255155200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:31:09.645929+00:00,2022-08-16 04:31:09.645929+00:00
1559396856114839553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:31:09.645677+00:00,2022-08-16 04:36:01.398400+00:00
1559397541111799809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:36:01.398299+00:00,2022-08-16 04:36:01.398299+00:00
1559397679158935552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:36:01.398195+00:00,2022-08-16 04:36:01.398195+00:00
1559397786587627524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:36:01.398088+00:00,2022-08-16 04:36:01.398088+00:00
1559398275656171521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:36:01.397968+00:00,2022-08-16 04:36:01.397968+00:00
1559398480812048387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:36:01.397705+00:00,2022-08-16 04:41:05.876400+00:00
1559398772823711745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:41:05.876281+00:00,2022-08-16 04:41:05.876281+00:00
1559398931888488450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:41:05.876011+00:00,2022-08-16 04:46:02.142682+00:00
1559400481188888576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:46:02.142435+00:00,2022-08-16 04:51:33.806541+00:00
1559401479890472960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:51:33.806441+00:00,2022-08-16 04:51:33.806441+00:00
1559401801698402304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:51:33.806323+00:00,2022-08-16 04:51:33.806323+00:00
1559401807314550784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:51:33.806206+00:00,2022-08-16 04:51:33.806206+00:00
1559401961295855621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:51:33.805958+00:00,2022-08-16 04:56:01.564138+00:00
1559402632795619328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:56:01.564022+00:00,2022-08-16 04:56:01.564022+00:00
1559402927105740803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 04:56:01.563751+00:00,2022-08-16 05:01:06.364777+00:00
1559403656113438721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:01:06.364672+00:00,2022-08-16 05:01:06.364672+00:00
1559403738015485953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:01:06.364552+00:00,2022-08-16 05:01:06.364552+00:00
1559404481485357057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:01:06.364432+00:00,2022-08-16 05:01:06.364432+00:00
1559404682245804033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:01:06.364170+00:00,2022-08-16 05:06:03.172260+00:00
1559405273667801090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:06:03.172152+00:00,2022-08-16 05:06:03.172152+00:00
1559405685523337217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:06:03.172030+00:00,2022-08-16 05:06:03.172030+00:00
1559405824811962369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:06:03.171690+00:00,2022-08-16 05:11:02.995303+00:00
1559406455157145600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:11:02.995201+00:00,2022-08-16 05:11:02.995201+00:00
1559406501353197569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:11:02.995094+00:00,2022-08-16 05:11:02.995094+00:00
1559406517392130049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:11:02.994974+00:00,2022-08-16 05:11:02.994974+00:00
1559407192478044160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:11:02.994711+00:00,2022-08-16 05:16:03.242293+00:00
1559408124225806336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:16:03.242177+00:00,2022-08-16 05:16:03.242177+00:00
1559408563512115200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:16:03.241936+00:00,2022-08-16 05:21:07.471929+00:00
1559408580197056512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:21:07.471603+00:00,2022-08-16 05:26:03.308557+00:00
1559409915885719552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:26:03.308444+00:00,2022-08-16 05:26:03.308444+00:00
1559409945124151296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:26:03.308199+00:00,2022-08-16 05:31:13.167191+00:00
1559411304695316481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.167097+00:00,2022-08-16 05:31:13.167097+00:00
1559411563773235200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.167002+00:00,2022-08-16 05:31:13.167002+00:00
1559411823245508609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.166906+00:00,2022-08-16 05:31:13.166906+00:00
1559412120734892038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.166807+00:00,2022-08-16 05:31:13.166807+00:00
1559412314440351745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.166705+00:00,2022-08-16 05:31:13.166705+00:00
1559412321075830792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.166594+00:00,2022-08-16 05:31:13.166594+00:00
1559412371138936832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:31:13.166346+00:00,2022-08-16 05:36:03.422309+00:00
1559412756398620672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:36:03.422194+00:00,2022-08-16 05:36:03.422194+00:00
1559412811792613376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:36:03.421946+00:00,2022-08-16 05:41:42.044642+00:00
1559414457121619970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:41:42.044536+00:00,2022-08-16 05:41:42.044536+00:00
1559414693466443778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:41:42.044422+00:00,2022-08-16 05:41:42.044422+00:00
1559414953580306433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:41:42.044164+00:00,2022-08-16 05:46:03.261232+00:00
1559416023455072256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:46:03.261053+00:00,2022-08-16 05:46:03.261053+00:00
1559416101758435328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:46:03.260022+00:00,2022-08-16 05:51:03.174945+00:00
1559416367123611649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:51:03.174827+00:00,2022-08-16 05:51:03.174827+00:00
1559417207511064576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:51:03.174561+00:00,2022-08-16 05:56:03.166342+00:00
1559417514819452929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160799+00:00,2022-08-16 05:56:03.160799+00:00
1559417560126427137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160698+00:00,2022-08-16 05:56:03.160698+00:00
1559417623296737283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160580+00:00,2022-08-16 05:56:03.160580+00:00
1559417822685560832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160477+00:00,2022-08-16 05:56:03.160477+00:00
1559418321489088512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160374+00:00,2022-08-16 05:56:03.160374+00:00
1559418424727683073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160268+00:00,2022-08-16 05:56:03.160268+00:00
1559418545984921605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.160152+00:00,2022-08-16 05:56:03.160152+00:00
1559418562992799744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:56:03.159882+00:00,2022-08-16 06:01:09.499381+00:00
1559418879209775104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:01:09.499281+00:00,2022-08-16 06:01:09.499281+00:00
1559419261231194114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:01:09.499177+00:00,2022-08-16 06:01:09.499177+00:00
1559419730821128192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:01:09.499061+00:00,2022-08-16 06:01:09.499061+00:00
1559419796659359744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:01:09.498812+00:00,2022-08-16 06:06:02.993032+00:00
1559419978599759872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992932+00:00,2022-08-16 06:06:02.992932+00:00
1559420529014374400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992830+00:00,2022-08-16 06:06:02.992830+00:00
1559420643770253313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992726+00:00,2022-08-16 06:06:02.992726+00:00
1559420971370651648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992602+00:00,2022-08-16 06:06:02.992602+00:00
1559421002156838914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992495+00:00,2022-08-16 06:06:02.992495+00:00
1559421056171089920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992372+00:00,2022-08-16 06:06:02.992372+00:00
1559421107962355713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:06:02.992055+00:00,2022-08-16 06:11:07.363472+00:00
1559421930129838081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:11:07.363354+00:00,2022-08-16 06:11:07.363354+00:00
1559422412227317761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:11:07.363098+00:00,2022-08-16 06:16:03.675650+00:00
1559422633594191874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:16:03.675545+00:00,2022-08-16 06:16:03.675545+00:00
1559423327969705986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:16:03.675425+00:00,2022-08-16 06:16:03.675425+00:00
1559423526066704385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:16:03.675124+00:00,2022-08-16 06:21:08.362837+00:00
1559423703607296001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:21:08.362716+00:00,2022-08-16 06:21:08.362716+00:00
1559424751919108098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:21:08.362465+00:00,2022-08-16 06:21:08.362465+00:00
1559424892864548864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:21:08.362107+00:00,2022-08-16 06:26:05.077006+00:00
1559425202890706944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:26:05.076904+00:00,2022-08-16 06:26:05.076904+00:00
1559425304531189760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:26:05.076798+00:00,2022-08-16 06:26:05.076798+00:00
1559426001372856321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:26:05.076677+00:00,2022-08-16 06:26:05.076677+00:00
1559426029852180480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:26:05.076406+00:00,2022-08-16 06:31:17.931511+00:00
1559426875121958916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:31:17.931395+00:00,2022-08-16 06:31:17.931395+00:00
1559427113475883008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:31:17.931126+00:00,2022-08-16 06:36:03.564249+00:00
1559427925094572033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:36:03.564131+00:00,2022-08-16 06:36:03.564131+00:00
1559427998058745856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:36:03.564006+00:00,2022-08-16 06:36:03.564006+00:00
1559428002932482053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:36:03.563783+00:00,2022-08-16 06:36:03.563783+00:00
1559428163163357188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:36:03.563420+00:00,2022-08-16 06:41:05.409491+00:00
1559429132433457155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.409392+00:00,2022-08-16 06:41:05.409392+00:00
1559429362512019458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.409292+00:00,2022-08-16 06:41:05.409292+00:00
1559429364244271106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.409184+00:00,2022-08-16 06:41:05.409184+00:00
1559429654276079616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.409083+00:00,2022-08-16 06:41:05.409083+00:00
1559429654875889664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.408978+00:00,2022-08-16 06:41:05.408978+00:00
1559429885273247744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.408871+00:00,2022-08-16 06:41:05.408871+00:00
1559429954424766464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.408752+00:00,2022-08-16 06:41:05.408752+00:00
1559429976314810369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:41:05.408479+00:00,2022-08-16 06:46:03.560511+00:00
1559429986477539328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:46:03.560413+00:00,2022-08-16 06:46:03.560413+00:00
1559430030798868481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:46:03.560313+00:00,2022-08-16 06:46:03.560313+00:00
1559430297376243712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:46:03.560211+00:00,2022-08-16 06:46:03.560211+00:00
1559430543393148929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:46:03.560099+00:00,2022-08-16 06:46:03.560099+00:00
1559431044884987909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:46:03.559850+00:00,2022-08-16 06:51:05.253728+00:00
1559431388239118336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.253564+00:00,2022-08-16 06:51:05.253564+00:00
1559431390382399489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.253462+00:00,2022-08-16 06:51:05.253462+00:00
1559431520565301248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.253358+00:00,2022-08-16 06:51:05.253358+00:00
1559431804083388417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.253249+00:00,2022-08-16 06:51:05.253249+00:00
1559431873075458048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:31:04.625469+00:00,2022-08-16 10:31:04.625469+00:00
1559431897629052928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.253119+00:00,2022-08-16 06:51:05.253119+00:00
1559432339721228289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:51:05.252863+00:00,2022-08-16 06:56:03.991612+00:00
1559432531346350082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:56:03.991510+00:00,2022-08-16 06:56:03.991510+00:00
1559432610085994497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:56:03.991388+00:00,2022-08-16 06:56:03.991388+00:00
1559432754877571072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:56:03.991036+00:00,2022-08-16 06:56:03.991036+00:00
1559433089822216196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:56:03.990923+00:00,2022-08-16 06:56:03.990923+00:00
1559433116137230341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:56:03.990670+00:00,2022-08-16 07:01:12.096354+00:00
1559434502765789185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:01:12.096189+00:00,2022-08-16 07:01:12.096189+00:00
1559434564770168833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:01:12.095931+00:00,2022-08-16 07:06:06.950136+00:00
1559435450418401280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:06:06.950005+00:00,2022-08-16 07:06:06.950005+00:00
1559435611869691904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:06:06.949752+00:00,2022-08-16 07:11:02.550176+00:00
1559437475864526848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:11:02.549913+00:00,2022-08-16 07:16:16.364504+00:00
1559437723970289665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.364407+00:00,2022-08-16 07:16:16.364407+00:00
1559437888881844224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.364308+00:00,2022-08-16 07:16:16.364308+00:00
1559438261017366528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.364207+00:00,2022-08-16 07:16:16.364207+00:00
1559438424171593734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.364089+00:00,2022-08-16 07:16:16.364089+00:00
1559438721912545281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.363970+00:00,2022-08-16 07:16:16.363970+00:00
1559438785275985921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:16:16.363697+00:00,2022-08-16 07:21:02.639482+00:00
1559439099211272192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:21:02.639366+00:00,2022-08-16 07:21:02.639366+00:00
1559439208653135873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:21:02.639121+00:00,2022-08-16 07:26:03.241306+00:00
1559440802006310912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:26:03.241197+00:00,2022-08-16 07:26:03.241197+00:00
1559441110036107266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:26:03.241081+00:00,2022-08-16 07:26:03.241081+00:00
1559441176767467520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:26:03.240823+00:00,2022-08-16 07:31:07.263406+00:00
1559442031167975424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:31:07.263281+00:00,2022-08-16 07:31:07.263281+00:00
1559442248730923009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:31:07.263128+00:00,2022-08-16 07:31:07.263128+00:00
1559442294327181312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:31:07.262864+00:00,2022-08-16 07:36:04.176388+00:00
1559442798339923968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:36:04.176129+00:00,2022-08-16 07:41:25.273263+00:00
1559444217700679685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:41:25.273156+00:00,2022-08-16 07:41:25.273156+00:00
1559444482776506368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:41:25.273036+00:00,2022-08-16 07:41:25.273036+00:00
1559444816760651776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:41:25.272790+00:00,2022-08-16 07:41:25.272790+00:00
1559445171644862465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:46:03.383166+00:00,2022-08-16 07:51:12.564255+00:00
1559446566133534721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:51:12.564156+00:00,2022-08-16 07:51:12.564156+00:00
