id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524995539758104577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:11:11.491564+00:00,2022-05-13 06:16:17.222050+00:00
1524995781039738881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:17.221803+00:00,2022-05-13 06:21:04.198434+00:00
1524996931130376192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:21:04.198313+00:00,2022-05-13 06:21:04.198313+00:00
1524997198391517185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:21:04.198056+00:00,2022-05-13 06:26:10.902888+00:00
1524998761319215105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:26:10.902556+00:00,2022-05-13 06:31:06.684112+00:00
1524999566126358529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:31:06.683801+00:00,2022-05-13 06:36:04.147577+00:00
1525001391869157377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:36:04.147301+00:00,2022-05-13 06:46:05.061757+00:00
1525003875920531457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:46:05.061506+00:00,2022-05-13 06:52:16.260547+00:00
1525004134881050624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 19:21:05.611265+00:00,2022-05-13 19:21:05.611265+00:00
1525005356878864384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:16.260431+00:00,2022-05-13 06:52:16.260431+00:00
1525005770856751104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:16.260170+00:00,2022-05-13 06:56:07.407640+00:00
1525006049643745280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:56:07.407534+00:00,2022-05-13 06:56:07.407534+00:00
1525006130002395136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:56:07.407414+00:00,2022-05-13 06:56:07.407414+00:00
1525006322843934720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:56:07.407135+00:00,2022-05-13 07:01:07.969059+00:00
1525007251643240448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:01:07.967767+00:00,2022-05-13 07:11:06.250115+00:00
1525010451049943041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:11:06.249855+00:00,2022-05-13 07:16:06.419952+00:00
1525011409758724096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:16:06.419698+00:00,2022-05-13 07:21:06.471252+00:00
1525012240906190849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:21:06.471101+00:00,2022-05-13 07:21:06.471101+00:00
1525012641269309448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:21:06.470974+00:00,2022-05-13 07:21:06.470974+00:00
1525012781455523841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:21:06.470616+00:00,2022-05-13 07:26:08.632298+00:00
1525013849300250625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:26:08.631896+00:00,2022-05-13 07:36:07.798261+00:00
1525016368394936321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:36:07.798132+00:00,2022-05-13 07:36:07.798132+00:00
1525016789658259456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:36:07.797776+00:00,2022-05-13 07:46:05.936516+00:00
1525018688059019269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:46:05.936219+00:00,2022-05-13 07:56:16.936506+00:00
1525020863690592258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:56:16.935437+00:00,2022-05-13 08:01:08.525544+00:00
1525023157547155456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:01:08.525246+00:00,2022-05-13 08:06:05.600346+00:00
1525024192739016706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:06:05.600077+00:00,2022-05-13 08:11:10.819536+00:00
1525025067037507584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:11:10.819285+00:00,2022-05-13 08:21:05.774450+00:00
1525027794555932673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:21:05.774174+00:00,2022-05-13 08:26:14.173488+00:00
1525029135231369216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:14.173364+00:00,2022-05-13 08:26:14.173364+00:00
1525029521371451392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:14.173045+00:00,2022-05-13 08:36:06.570940+00:00
1525030997015900160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:36:06.570824+00:00,2022-05-13 08:36:06.570824+00:00
1525031577071325186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:36:06.570558+00:00,2022-05-13 08:41:23.613860+00:00
1525032106996506624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:23.613742+00:00,2022-05-13 08:41:23.613742+00:00
1525032854371160064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:23.613441+00:00,2022-05-13 08:56:05.568565+00:00
1525035930599538688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:56:05.568448+00:00,2022-05-13 08:56:05.568448+00:00
1525036939027664896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:56:05.568192+00:00,2022-05-13 09:06:05.988665+00:00
1525039058623275008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:06:05.988362+00:00,2022-05-13 09:11:16.663765+00:00
1525039648707313664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:16.663528+00:00,2022-05-13 09:26:16.096420+00:00
1525044070619529216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:26:16.096263+00:00,2022-05-13 09:26:16.096263+00:00
1525044639178399746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:26:16.095940+00:00,2022-05-13 09:36:05.658683+00:00
1525046915116716033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:36:05.658426+00:00,2022-05-13 09:41:09.969324+00:00
1525048407387160576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:41:09.969066+00:00,2022-05-13 09:41:09.969066+00:00
1525049600666648576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:46:04.921106+00:00,2022-05-13 09:56:09.751041+00:00
1525051156699004930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:56:09.750793+00:00,2022-05-13 10:01:18.860318+00:00
1525053298599944193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:18.859993+00:00,2022-05-13 10:06:11.985135+00:00
1525053990370693121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:06:11.984847+00:00,2022-05-13 10:21:06.881026+00:00
1525057821414510593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:21:06.880777+00:00,2022-05-13 10:31:08.268428+00:00
1525060267406655490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:31:08.268234+00:00,2022-05-13 10:31:08.268234+00:00
1525060437284376576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:31:08.267922+00:00,2022-05-13 10:36:10.252697+00:00
1525061690429214721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:36:10.252432+00:00,2022-05-13 10:41:16.007251+00:00
1525063052974071808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:41:16.007062+00:00,2022-05-13 10:41:16.007062+00:00
1525063224470773761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:41:16.006843+00:00,2022-05-13 10:41:16.006843+00:00
1525063385376821251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:41:16.006583+00:00,2022-05-13 10:41:16.006583+00:00
1525063833445965827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:46:13.139983+00:00,2022-05-13 10:46:13.139983+00:00
1525064365602492416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:46:13.140181+00:00,2022-05-13 10:46:13.140181+00:00
1525064378072055809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:46:13.139710+00:00,2022-05-13 10:51:09.444795+00:00
1525065062402105344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:51:09.444669+00:00,2022-05-13 10:51:09.444669+00:00
1525065083575013377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:51:09.444562+00:00,2022-05-13 10:51:09.444562+00:00
1525065889552416768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:51:09.444447+00:00,2022-05-13 10:51:09.444447+00:00
1525065971739787265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:51:09.444187+00:00,2022-05-13 10:56:32.792444+00:00
1525066201650577408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:56:32.792319+00:00,2022-05-13 10:56:32.792319+00:00
1525066237667160066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:56:32.792179+00:00,2022-05-13 10:56:32.792179+00:00
1525066308873854976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 11:11:13.993616+00:00,2022-05-13 11:11:13.993616+00:00
1525067000376086528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:56:32.791884+00:00,2022-05-13 11:01:10.818994+00:00
1525067568066834432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:01:10.818879+00:00,2022-05-13 11:01:10.818879+00:00
1525067580603613185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:01:10.818773+00:00,2022-05-13 11:01:10.818773+00:00
1525067817237811200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:01:10.818655+00:00,2022-05-13 11:01:10.818655+00:00
1525068074503876608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:01:10.818390+00:00,2022-05-13 11:01:10.818390+00:00
1525070725031378944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:11:13.993372+00:00,2022-05-13 11:11:13.993372+00:00
1525070759655243776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:11:13.993112+00:00,2022-05-13 11:16:07.408536+00:00
1525071283326750720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:16:07.408407+00:00,2022-05-13 11:16:07.408407+00:00
1525071658846937088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:16:07.400476+00:00,2022-05-13 11:16:07.400476+00:00
1525071849289392130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:16:07.400370+00:00,2022-05-13 11:16:07.400370+00:00
1525072107842961409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:16:07.400252+00:00,2022-05-13 11:16:07.400252+00:00
1525072331759947777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:16:07.399946+00:00,2022-05-13 11:16:07.399946+00:00
1525072436332531713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:21:07.512745+00:00,2022-05-13 11:21:07.512745+00:00
1525072815271075840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:21:07.512621+00:00,2022-05-13 11:21:07.512621+00:00
1525073532451008512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:21:07.512379+00:00,2022-05-13 11:26:43.020660+00:00
1525073652303204352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:26:43.020544+00:00,2022-05-13 11:26:43.020544+00:00
1525073666400215040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:26:43.020293+00:00,2022-05-13 11:32:34.171484+00:00
1525075383971983361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:32:34.171305+00:00,2022-05-13 11:32:34.171305+00:00
1525075607255666689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:32:34.171037+00:00,2022-05-13 11:36:07.886319+00:00
1525076611703492612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:36:07.886212+00:00,2022-05-13 11:36:07.886212+00:00
1525076918281936896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:36:07.886100+00:00,2022-05-13 11:36:07.886100+00:00
1525076967090946050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:36:07.885958+00:00,2022-05-13 11:36:07.885958+00:00
1525077059952857088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:36:07.881660+00:00,2022-05-13 11:36:07.881660+00:00
1525077346096754694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:36:07.881414+00:00,2022-05-13 11:41:15.136838+00:00
1525078411252838400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:41:15.136561+00:00,2022-05-13 11:58:06.442782+00:00
1525078703939657728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442680+00:00,2022-05-13 11:58:06.442680+00:00
1525078853303029760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442578+00:00,2022-05-13 11:58:06.442578+00:00
1525078923045965828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442470+00:00,2022-05-13 11:58:06.442470+00:00
1525079509350891521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442365+00:00,2022-05-13 11:58:06.442365+00:00
1525079870497341441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442256+00:00,2022-05-13 11:58:06.442256+00:00
1525080215311073288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.442127+00:00,2022-05-13 11:58:06.442127+00:00
1525080569297752065,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:51:29.417406+00:00,2022-05-14 07:51:29.417406+00:00
1525080966762569728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.438463+00:00,2022-05-13 11:58:06.438463+00:00
1525081431185162248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.438356+00:00,2022-05-13 11:58:06.438356+00:00
1525081651671441408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.438240+00:00,2022-05-13 11:58:06.438240+00:00
1525082232716767233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 11:58:06.437973+00:00,2022-05-13 12:26:02.791644+00:00
1525082949338730496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.791541+00:00,2022-05-13 12:26:02.791541+00:00
1525083120390774785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.791412+00:00,2022-05-13 12:26:02.791412+00:00
1525084685164068864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.791183+00:00,2022-05-13 12:26:02.791183+00:00
1525085534049165312,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.791937+00:00,2022-05-13 12:26:02.791937+00:00
1525085949247508484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.791054+00:00,2022-05-13 12:26:02.791054+00:00
1525086087030394882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.790857+00:00,2022-05-13 12:26:02.790857+00:00
1525086691010260993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.789623+00:00,2022-05-13 12:26:02.789623+00:00
1525087005926907906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.789484+00:00,2022-05-13 12:26:02.789484+00:00
1525087090848964608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:26:02.789063+00:00,2022-05-13 12:43:21.424427+00:00
1525089982695854083,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 15:31:14.854967+00:00,2022-05-13 15:31:14.854967+00:00
1525090311688622081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:43:21.424322+00:00,2022-05-13 12:43:21.424322+00:00
1525090411387269120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:43:21.424195+00:00,2022-05-13 12:43:21.424195+00:00
1525090595437420544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:43:21.424054+00:00,2022-05-13 12:43:21.424054+00:00
1525094082518851584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:43:21.423761+00:00,2022-05-13 12:56:08.524351+00:00
1525096357907800064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:56:08.524209+00:00,2022-05-13 12:56:08.524209+00:00
1525097341887422464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 12:56:08.523806+00:00,2022-05-13 13:06:08.946821+00:00
1525099534476619776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:06:08.946567+00:00,2022-05-13 13:11:14.525671+00:00
1525100914574598147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:11:14.525409+00:00,2022-05-13 13:16:19.038748+00:00
1525102547001823235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:16:19.038501+00:00,2022-05-13 13:21:12.370388+00:00
1525102943602626560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:21:12.370134+00:00,2022-05-13 13:33:01.167432+00:00
1525105132786040834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:33:01.167161+00:00,2022-05-13 13:46:18.098913+00:00
1525108863925616642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:46:18.098813+00:00,2022-05-13 13:46:18.098813+00:00
1525109037234327552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:46:18.098709+00:00,2022-05-13 13:46:18.098709+00:00
1525109682947379201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:46:18.098600+00:00,2022-05-13 13:46:18.098600+00:00
1525109842221879296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:46:18.098466+00:00,2022-05-13 13:46:18.098466+00:00
1525109937214570496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:46:18.098204+00:00,2022-05-13 13:56:15.723905+00:00
1525111982218956800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723802+00:00,2022-05-13 13:56:15.723802+00:00
1525112019107598338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723663+00:00,2022-05-13 13:56:15.723663+00:00
1525112063680446466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723568+00:00,2022-05-13 13:56:15.723568+00:00
1525112089169301506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723462+00:00,2022-05-13 13:56:15.723462+00:00
1525112100133253120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723363+00:00,2022-05-13 13:56:15.723363+00:00
1525112150603272192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723244+00:00,2022-05-13 13:56:15.723244+00:00
1525112338700984320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.723129+00:00,2022-05-13 13:56:15.723129+00:00
1525112615684513792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 13:56:15.722865+00:00,2022-05-13 14:01:20.728340+00:00
1525112886519025664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:01:20.728231+00:00,2022-05-13 14:01:20.728231+00:00
1525112890113634307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:01:20.728103+00:00,2022-05-13 14:01:20.728103+00:00
1525113433250844674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:01:20.727800+00:00,2022-05-13 14:06:17.558771+00:00
1525114307092135938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:06:17.558653+00:00,2022-05-13 14:06:17.558653+00:00
1525114584171962368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:06:17.558406+00:00,2022-05-13 14:11:16.501818+00:00
1525115225942347777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:11:16.501692+00:00,2022-05-13 14:11:16.501692+00:00
1525115351746363393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:11:16.501586+00:00,2022-05-13 14:11:16.501586+00:00
1525115510869872640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:11:16.501470+00:00,2022-05-13 14:11:16.501470+00:00
1525116354180825088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:11:16.501209+00:00,2022-05-13 14:16:28.576460+00:00
1525116452809936896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:16:28.576331+00:00,2022-05-13 14:16:28.576331+00:00
1525116971041312769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:16:28.576227+00:00,2022-05-13 14:16:28.576227+00:00
1525117044093505536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:16:28.576035+00:00,2022-05-13 14:16:28.576035+00:00
1525117126415159297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 14:16:28.575788+00:00,2022-05-13 14:16:28.575788+00:00
