id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552962306761527299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:04.076903+00:00,2022-07-29 10:26:03.831087+00:00
1552962601268674560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:03.830976+00:00,2022-07-29 10:26:03.830976+00:00
1552962934359425024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:03.830837+00:00,2022-07-29 10:26:03.830837+00:00
1552963022905397250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:03.830584+00:00,2022-07-29 10:36:04.640388+00:00
1552965684396756993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:36:04.640249+00:00,2022-07-29 10:36:04.640249+00:00
1552965982028718082,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 16:37:28.230318+00:00,2022-07-29 16:37:28.230318+00:00
1552966098500235265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:36:04.640001+00:00,2022-07-29 10:41:05.379415+00:00
1552966476361093120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:05.379156+00:00,2022-07-29 10:46:03.508103+00:00
1552967803833024512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:03.507843+00:00,2022-07-29 10:51:07.761937+00:00
1552969218785550338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:51:07.761682+00:00,2022-07-29 10:56:07.268011+00:00
1552969963215937536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.280727+00:00,2022-07-29 13:12:38.280727+00:00
1552970779935100930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:07.267738+00:00,2022-07-29 10:56:07.267738+00:00
1552971056998121473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:07.267493+00:00,2022-07-29 11:01:07.286141+00:00
1552971310325710849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.286017+00:00,2022-07-29 11:01:07.286017+00:00
1552971422343090178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.285916+00:00,2022-07-29 11:01:07.285916+00:00
1552971422850584578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.285812+00:00,2022-07-29 11:01:07.285812+00:00
1552971720570847233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.285682+00:00,2022-07-29 11:01:07.285682+00:00
1552971945162964993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.285478+00:00,2022-07-29 11:01:07.285478+00:00
1552972246087598080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:07.285232+00:00,2022-07-29 11:06:04.324707+00:00
1552972604444647426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:04.324414+00:00,2022-07-29 11:11:05.301224+00:00
1552973737921748992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:05.301121+00:00,2022-07-29 11:11:05.301121+00:00
1552974738976346117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:05.301005+00:00,2022-07-29 11:11:05.301005+00:00
1552974857419333635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:05.300760+00:00,2022-07-29 11:16:12.717408+00:00
1552975523646676994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:12.717305+00:00,2022-07-29 11:16:12.717305+00:00
1552975621583773698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:12.717193+00:00,2022-07-29 11:16:12.717193+00:00
1552975869471334401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:12.716946+00:00,2022-07-29 11:21:06.958273+00:00
1552976318647648257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:06.958163+00:00,2022-07-29 11:21:06.958163+00:00
1552976492933615618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:06.957961+00:00,2022-07-29 11:21:06.957961+00:00
1552976851651403777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:06.957719+00:00,2022-07-29 11:21:06.957719+00:00
1552977860545101826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:26:09.392316+00:00,2022-07-29 11:26:09.392316+00:00
1552978670645567488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:26:09.392049+00:00,2022-07-29 11:31:05.701452+00:00
1552978875126370306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:31:05.701331+00:00,2022-07-29 11:31:05.701331+00:00
1552979686346612736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:31:05.700984+00:00,2022-07-29 11:36:09.408183+00:00
1552980578013782016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:36:09.408067+00:00,2022-07-29 11:36:09.408067+00:00
1552981056546115584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:36:09.407813+00:00,2022-07-29 11:41:06.227928+00:00
1552981641609592838,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:06:10.616864+00:00,2022-07-29 17:06:10.616864+00:00
1552981720248602627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:41:06.227815+00:00,2022-07-29 11:41:06.227815+00:00
1552982042144563202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:41:06.227564+00:00,2022-07-29 12:06:46.964372+00:00
1552982568559149065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.964270+00:00,2022-07-29 12:06:46.964270+00:00
1552983012543025152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.280544+00:00,2022-07-29 13:12:38.280544+00:00
1552983484733575168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.964172+00:00,2022-07-29 12:06:46.964172+00:00
1552984468159430656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.964073+00:00,2022-07-29 12:06:46.964073+00:00
1552986349694849026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.963969+00:00,2022-07-29 12:06:46.963969+00:00
1552986724980105218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.963857+00:00,2022-07-29 12:06:46.963857+00:00
1552986846879268864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:06:46.963600+00:00,2022-07-29 12:06:46.963600+00:00
1552988660647301120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279959+00:00,2022-07-29 13:12:38.279959+00:00
1552989197505544193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279631+00:00,2022-07-29 13:12:38.279631+00:00
1552989437977628673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279522+00:00,2022-07-29 13:12:38.279522+00:00
1552989676214128643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279428+00:00,2022-07-29 13:12:38.279428+00:00
1552991072858537986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279335+00:00,2022-07-29 13:12:38.279335+00:00
1552991192463409153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279226+00:00,2022-07-29 13:12:38.279226+00:00
1552991422386692096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279128+00:00,2022-07-29 13:12:38.279128+00:00
1552991486500687873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.279028+00:00,2022-07-29 13:12:38.279028+00:00
1552991577227804672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278926+00:00,2022-07-29 13:12:38.278926+00:00
1552992311574929409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278764+00:00,2022-07-29 13:12:38.278764+00:00
1552992850874359809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278668+00:00,2022-07-29 13:12:38.278668+00:00
1552993459178455043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278570+00:00,2022-07-29 13:12:38.278570+00:00
1552994160298319873,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.280261+00:00,2022-07-29 13:12:38.280261+00:00
1552995296300376064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278467+00:00,2022-07-29 13:12:38.278467+00:00
1552995654162587650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278369+00:00,2022-07-29 13:12:38.278369+00:00
1552995681828306944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278270+00:00,2022-07-29 13:12:38.278270+00:00
1552996111543148545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278169+00:00,2022-07-29 13:12:38.278169+00:00
1552996444264603648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.278042+00:00,2022-07-29 13:12:38.278042+00:00
1552997477569253379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277945+00:00,2022-07-29 13:12:38.277945+00:00
1552997482161913859,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.280168+00:00,2022-07-29 13:12:38.280168+00:00
1552997483772624896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277840+00:00,2022-07-29 13:12:38.277840+00:00
1552998168513716224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277554+00:00,2022-07-29 13:12:38.277554+00:00
1553000981364875265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277422+00:00,2022-07-29 13:12:38.277422+00:00
1553001087141089281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277321+00:00,2022-07-29 13:12:38.277321+00:00
1553001532576104449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277218+00:00,2022-07-29 13:12:38.277218+00:00
1553002187298676738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.277096+00:00,2022-07-29 13:12:38.277096+00:00
1553004058608377856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.276980+00:00,2022-07-29 13:12:38.276980+00:00
1553004088677355520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:38.276735+00:00,2022-07-29 13:17:02.972912+00:00
1553005797784928258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:02.972638+00:00,2022-07-29 13:31:06.143065+00:00
1553009409818755074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:31:06.142802+00:00,2022-07-29 13:46:12.744311+00:00
1553013137829658624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:46:12.744418+00:00,2022-07-29 13:46:12.744418+00:00
1553013886491758592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:46:12.744169+00:00,2022-07-29 13:46:12.744169+00:00
1553013937712599042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:46:12.743886+00:00,2022-07-29 13:46:12.743886+00:00
1553014808701796352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:51:13.522914+00:00,2022-07-29 13:56:14.445306+00:00
1553015520177307648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:56:14.445175+00:00,2022-07-29 13:56:14.445175+00:00
1553016181413625858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:56:14.444909+00:00,2022-07-29 14:06:06.800195+00:00
1553018580995825664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:06:06.799954+00:00,2022-07-29 14:06:06.799954+00:00
1553020799849725957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:16:04.530742+00:00,2022-07-29 14:21:09.293750+00:00
1553022642625675264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:21:09.293570+00:00,2022-07-29 14:21:09.293570+00:00
1553022774091849729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:21:09.293305+00:00,2022-07-29 14:31:08.571147+00:00
1553024925602029571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:31:08.571007+00:00,2022-07-29 14:31:08.571007+00:00
1553025024612868096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:31:08.570754+00:00,2022-07-29 14:36:16.898639+00:00
1553025474158379008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:36:16.898387+00:00,2022-07-29 14:51:12.873035+00:00
1553029500883058689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:51:12.872782+00:00,2022-07-29 14:56:05.825986+00:00
1553030573488218113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:56:05.825746+00:00,2022-07-29 15:01:08.713338+00:00
1553032086193410048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:01:08.713081+00:00,2022-07-29 15:06:13.490718+00:00
1553033323894767627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:06:13.490596+00:00,2022-07-29 15:06:13.490596+00:00
1553033967091257346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:06:13.490334+00:00,2022-07-29 15:11:07.104580+00:00
1553035159024254979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:11:07.104261+00:00,2022-07-29 15:21:12.106232+00:00
1553036816328040448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:21:12.105930+00:00,2022-07-29 15:26:06.153654+00:00
1553038219234746368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:26:06.153494+00:00,2022-07-29 15:26:06.153494+00:00
1553038992106463234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:26:06.153377+00:00,2022-07-29 15:26:06.153377+00:00
1553039014810222593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:26:06.153097+00:00,2022-07-29 15:31:08.671839+00:00
1553039764915355649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:31:08.671501+00:00,2022-07-29 15:36:16.321481+00:00
1553040677096898560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:36:16.321353+00:00,2022-07-29 15:36:16.321353+00:00
1553040735364161539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:36:16.321088+00:00,2022-07-29 15:41:09.475614+00:00
1553041839824986116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:41:09.475402+00:00,2022-07-29 15:41:09.475402+00:00
1553042070268530689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:41:09.475105+00:00,2022-07-29 15:46:06.904641+00:00
1553043262566539265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:46:06.904484+00:00,2022-07-29 15:46:06.904484+00:00
1553043793020178432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:46:06.904290+00:00,2022-07-29 15:46:06.904290+00:00
1553043808610357248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:46:06.903971+00:00,2022-07-29 15:51:48.699641+00:00
1553044428088135682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:51:48.699530+00:00,2022-07-29 15:51:48.699530+00:00
1553045084932825089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:51:48.699392+00:00,2022-07-29 15:51:48.699392+00:00
1553045524173012992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:51:48.699100+00:00,2022-07-29 15:56:06.337215+00:00
1553045682113679362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:56:06.336967+00:00,2022-07-29 16:01:31.015955+00:00
1553047259478212609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:01:31.015712+00:00,2022-07-29 16:16:05.075288+00:00
1553051451110432769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:16:05.075032+00:00,2022-07-29 16:26:07.686703+00:00
1553052972887818240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:01:08.348694+00:00,2022-07-29 17:01:08.348694+00:00
1553053390057668608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:26:07.686587+00:00,2022-07-29 16:26:07.686587+00:00
1553053984046342144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:26:07.686326+00:00,2022-07-29 16:31:08.780088+00:00
