id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501361535578476558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402919+00:00,2022-04-13 19:07:36.402919+00:00
1501361898071199747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402824+00:00,2022-04-13 19:07:36.402824+00:00
1501362113851400192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402729+00:00,2022-04-13 19:07:36.402729+00:00
1501362450335215619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402633+00:00,2022-04-14 12:38:31.878047+00:00
1501362961851506691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402537+00:00,2022-04-14 12:38:31.877951+00:00
1501363028423442435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402442+00:00,2022-04-14 12:38:31.877855+00:00
1501363649230905344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402346+00:00,2022-04-14 12:38:31.877760+00:00
1501363650333978624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402250+00:00,2022-04-14 12:38:31.877665+00:00
1501363844635144194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402153+00:00,2022-04-14 12:38:31.877569+00:00
1501364217873588225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.402056+00:00,2022-04-14 12:38:31.877473+00:00
1501366531082629122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401961+00:00,2022-04-14 12:38:31.877376+00:00
1501366770317332483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401864+00:00,2022-04-14 12:38:31.877278+00:00
1501368045977182208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401768+00:00,2022-04-14 12:38:31.877181+00:00
1501370757913497600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401670+00:00,2022-04-14 12:38:31.877082+00:00
1501371111946268675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401570+00:00,2022-04-14 12:38:31.876963+00:00
1501371276446867457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401472+00:00,2022-04-14 12:38:31.876866+00:00
1501371890732052484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401373+00:00,2022-04-14 12:38:31.876751+00:00
1501372217485139974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401257+00:00,2022-04-14 12:38:31.876642+00:00
1501372437270867969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.401042+00:00,2022-04-14 12:38:31.876524+00:00
1501372747955552260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400941+00:00,2022-04-14 12:38:31.876412+00:00
1501374120105324548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400837+00:00,2022-04-14 12:38:31.876309+00:00
1501374232017752065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400706+00:00,2022-04-14 12:38:31.876203+00:00
1501375470008520706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400433+00:00,2022-04-14 12:38:31.876081+00:00
1501375642385924099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400323+00:00,2022-04-14 12:38:31.875812+00:00
1501379580816502786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.400155+00:00,2022-04-13 19:07:36.400155+00:00
1501381972811259908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.399086+00:00,2022-04-13 19:07:36.399086+00:00
1501383400480985089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398988+00:00,2022-04-13 19:07:36.398988+00:00
1501385080652107778,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.410248+00:00,2022-04-13 19:07:36.410248+00:00
1501388666391904262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398891+00:00,2022-04-13 19:07:36.398891+00:00
1501390512443568130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398793+00:00,2022-04-13 19:07:36.398793+00:00
1501391393310216202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398696+00:00,2022-04-13 19:07:36.398696+00:00
1501391471274082307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398599+00:00,2022-04-13 19:07:36.398599+00:00
1501393220076511232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398503+00:00,2022-04-14 12:58:27.855564+00:00
1501394937128095752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398405+00:00,2022-04-14 12:58:27.855440+00:00
1501396179283812357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398307+00:00,2022-04-14 12:58:27.855343+00:00
1501396736689934343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398209+00:00,2022-04-14 12:58:27.855229+00:00
1501397222532988931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.398108+00:00,2022-04-14 12:58:27.855131+00:00
1501398481545711623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.397991+00:00,2022-04-14 12:58:27.855027+00:00
1501398559173713922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.397871+00:00,2022-04-14 12:58:27.854928+00:00
1501400582778621954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.397444+00:00,2022-04-14 12:58:27.854827+00:00
1501400980080009219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.397236+00:00,2022-04-14 12:58:27.854718+00:00
1501401373350539269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.397121+00:00,2022-04-14 12:58:27.854566+00:00
1501402788709941249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396768+00:00,2022-04-14 12:58:27.848763+00:00
1501403747515346948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396628+00:00,2022-04-14 12:58:27.848661+00:00
1501403782042816522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396531+00:00,2022-04-14 12:58:27.848555+00:00
1501404039023509506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396434+00:00,2022-04-14 12:58:27.848443+00:00
1501404240224395265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396304+00:00,2022-04-14 12:58:27.848227+00:00
1501407522321838081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396205+00:00,2022-04-14 12:58:31.589036+00:00
1501408614027866114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.396046+00:00,2022-04-14 12:58:31.588909+00:00
1501410989182533646,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395938+00:00,2022-04-14 12:58:31.588814+00:00
1501413526413488128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395841+00:00,2022-04-14 12:58:31.588718+00:00
1501414167336660999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395746+00:00,2022-04-14 12:58:31.588619+00:00
1501415700241559557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395648+00:00,2022-04-14 12:58:31.588524+00:00
1501416427525480453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395551+00:00,2022-04-14 12:58:31.588428+00:00
1501417823012368386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395454+00:00,2022-04-14 12:58:31.588331+00:00
1501418311023738881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395357+00:00,2022-04-14 12:58:31.588234+00:00
1501418620093550592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395261+00:00,2022-04-14 12:58:31.588132+00:00
1501418919160172547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395156+00:00,2022-04-14 12:58:31.587973+00:00
1501420478573039620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.395018+00:00,2022-04-14 12:58:31.587870+00:00
1501420539776319497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394922+00:00,2022-04-14 12:58:31.587759+00:00
1501421458442137602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394826+00:00,2022-04-14 12:58:31.587530+00:00
1501423088222810112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394730+00:00,2022-04-13 19:07:36.394730+00:00
1501423465030692866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394636+00:00,2022-04-13 19:07:36.394636+00:00
1501424408195436544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394542+00:00,2022-04-13 19:07:36.394542+00:00
1501425099345387525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394446+00:00,2022-04-13 19:07:36.394446+00:00
1501426513958350849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394350+00:00,2022-04-13 19:07:36.394350+00:00
1501428042585018370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394254+00:00,2022-04-13 19:07:36.394254+00:00
1501428232129761283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394159+00:00,2022-04-13 19:07:36.394159+00:00
1501428886114082816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.394064+00:00,2022-04-13 19:07:36.394064+00:00
1501429084261396500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393969+00:00,2022-04-13 19:07:36.393969+00:00
1501429469000736768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393874+00:00,2022-04-13 19:07:36.393874+00:00
1501429862204121089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393780+00:00,2022-04-13 19:07:36.393780+00:00
1501430059881705472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393685+00:00,2022-04-13 19:07:36.393685+00:00
1501430060250808327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393591+00:00,2022-04-13 19:07:36.393591+00:00
1501430106006372354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393498+00:00,2022-04-13 19:07:36.393498+00:00
1501430845663494148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393404+00:00,2022-04-13 19:07:36.393404+00:00
1501431218168020995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393309+00:00,2022-04-13 19:07:36.393309+00:00
1501431304084144128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393214+00:00,2022-04-13 19:07:36.393214+00:00
1501431467628548098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393119+00:00,2022-04-13 19:07:36.393119+00:00
1501431608183828498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.393023+00:00,2022-04-13 19:07:36.393023+00:00
1501432712648871940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392877+00:00,2022-04-13 19:07:36.392877+00:00
1501432946233729025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392783+00:00,2022-04-13 19:07:36.392783+00:00
1501433662600060931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392687+00:00,2022-04-13 19:07:36.392687+00:00
1501435039082594307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392592+00:00,2022-04-13 19:07:36.392592+00:00
1501435185165971458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392498+00:00,2022-04-13 19:07:36.392498+00:00
1501436213630320645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:07.051195+00:00,2022-04-13 19:07:36.392403+00:00
1501436299408035840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392307+00:00,2022-04-13 19:07:36.392307+00:00
1501436337462956035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392211+00:00,2022-04-13 19:07:36.392211+00:00
1501436396111863808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392115+00:00,2022-04-13 19:07:36.392115+00:00
1501436514873532418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.392017+00:00,2022-04-13 19:07:36.392017+00:00
1501436575535845379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391909+00:00,2022-04-13 19:07:36.391909+00:00
1501436859045584899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391814+00:00,2022-04-13 19:07:36.391814+00:00
1501436991728238593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391719+00:00,2022-04-13 19:07:36.391719+00:00
1501437290660380676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391624+00:00,2022-04-13 19:07:36.391624+00:00
1501437604532731904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391529+00:00,2022-04-13 19:07:36.391529+00:00
1501437830513496068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391431+00:00,2022-04-13 19:07:36.391431+00:00
1501437996381442048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391335+00:00,2022-04-13 19:07:36.391335+00:00
1501438134898339843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391237+00:00,2022-04-13 19:07:36.391237+00:00
1501438256570933248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391098+00:00,2022-04-13 19:07:36.391098+00:00
1501439071230562305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.391001+00:00,2022-04-13 19:07:36.391001+00:00
1501439556238852096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390906+00:00,2022-04-13 19:07:36.390906+00:00
1501439697733750784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390811+00:00,2022-04-13 19:07:36.390811+00:00
1501440986639126530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390716+00:00,2022-04-13 19:07:36.390716+00:00
1501441793895895044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390621+00:00,2022-04-13 19:07:36.390621+00:00
1501442999020105739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390528+00:00,2022-04-13 19:07:36.390528+00:00
1501443613007519747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390432+00:00,2022-04-13 19:07:36.390432+00:00
1501443932386910209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390337+00:00,2022-04-13 19:07:36.390337+00:00
1501444208250572802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390241+00:00,2022-04-13 19:07:36.390241+00:00
1501444651861131265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390145+00:00,2022-04-13 19:07:36.390145+00:00
1501444928014069760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.390049+00:00,2022-04-13 19:07:36.390049+00:00
1501445408597413894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389954+00:00,2022-04-13 19:07:36.389954+00:00
1501445993145020419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389859+00:00,2022-04-13 19:07:36.389859+00:00
1501446085893632000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389765+00:00,2022-04-13 19:07:36.389765+00:00
1501446384058310656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389670+00:00,2022-04-13 19:07:36.389670+00:00
1501446422021001314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389574+00:00,2022-04-13 19:07:36.389574+00:00
1501446438722625541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389479+00:00,2022-04-13 19:07:36.389479+00:00
1501446486739099649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389381+00:00,2022-04-13 19:07:36.389381+00:00
1501446658546184194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389285+00:00,2022-04-13 19:07:36.389285+00:00
1501446969377632258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389188+00:00,2022-04-13 19:07:36.389188+00:00
1501446995231350787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.389090+00:00,2022-04-13 19:07:36.389090+00:00
1501447110113251330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.241145+00:00,2022-04-13 19:07:36.388991+00:00
1501447186495770626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388880+00:00,2022-04-13 19:07:36.388880+00:00
1501447326287683585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388716+00:00,2022-04-13 19:07:36.388716+00:00
1501447471247069187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388608+00:00,2022-04-13 19:07:36.388608+00:00
1501447489769160705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388510+00:00,2022-04-13 19:07:36.388510+00:00
1501447741217640452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388410+00:00,2022-04-13 19:07:36.388410+00:00
1501448036043665418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388301+00:00,2022-04-13 19:07:36.388301+00:00
1501448223973646337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388199+00:00,2022-04-13 19:07:36.388199+00:00
1501448513112182784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.388084+00:00,2022-04-13 19:07:36.388084+00:00
1501448623774744577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387932+00:00,2022-04-13 19:07:36.387932+00:00
1501449231680380936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387753+00:00,2022-04-13 19:07:36.387753+00:00
1501449835521662989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387564+00:00,2022-04-13 19:07:36.387564+00:00
1501450033639698451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387465+00:00,2022-04-13 19:07:36.387465+00:00
1501450786689200134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387365+00:00,2022-04-13 19:07:36.387365+00:00
1501450811934744578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387262+00:00,2022-04-13 19:07:36.387262+00:00
1501451224276742147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387153+00:00,2022-04-13 19:07:36.387153+00:00
1501451235886612485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.387013+00:00,2022-04-13 19:07:36.387013+00:00
1501451723004600371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386913+00:00,2022-04-13 19:07:36.386913+00:00
1501452093701431298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386794+00:00,2022-04-13 19:07:36.386794+00:00
1501452395435417601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386604+00:00,2022-04-13 19:07:36.386604+00:00
1501452424959176713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386505+00:00,2022-04-13 19:07:36.386505+00:00
1501452746259673093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386410+00:00,2022-04-13 19:07:36.386410+00:00
1501452869643522052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386314+00:00,2022-04-13 19:07:36.386314+00:00
1501454892317167626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386211+00:00,2022-04-13 19:07:36.386211+00:00
1501455066506698761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386116+00:00,2022-04-13 19:07:36.386116+00:00
1501455470497869843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.386022+00:00,2022-04-13 19:07:36.386022+00:00
1501455641549983753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385927+00:00,2022-04-13 19:07:36.385927+00:00
1501456223111155712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385831+00:00,2022-04-13 19:07:36.385831+00:00
1501456582848225285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385735+00:00,2022-04-13 19:07:36.385735+00:00
1501456870636146688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385637+00:00,2022-04-13 19:07:36.385637+00:00
1501460018834685957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385541+00:00,2022-04-13 19:07:36.385541+00:00
1501460198086660096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385444+00:00,2022-04-13 19:07:36.385444+00:00
1501460348167241730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385348+00:00,2022-04-13 19:07:36.385348+00:00
1501460606918012928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385252+00:00,2022-04-13 19:07:36.385252+00:00
1501460738166165504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:30.771988+00:00,2022-04-13 19:07:36.385157+00:00
1501460885533077504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.385060+00:00,2022-04-13 19:07:36.385060+00:00
