id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506596009123762179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.775436+00:00,2022-04-13 19:05:14.775436+00:00
1506596067571286019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.775342+00:00,2022-04-13 19:05:14.775342+00:00
1506596195455717376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.775249+00:00,2022-04-13 19:05:14.775249+00:00
1506596198890844169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.775155+00:00,2022-04-13 19:05:14.775155+00:00
1506596292889296897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.775060+00:00,2022-04-13 19:05:14.775060+00:00
1506596425790021640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774966+00:00,2022-04-13 19:05:14.774966+00:00
1506596440025481217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774872+00:00,2022-04-13 19:05:14.774872+00:00
1506596484543881226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774777+00:00,2022-04-13 19:05:14.774777+00:00
1506596498146009091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774681+00:00,2022-04-13 19:05:14.774681+00:00
1506596520799477766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774586+00:00,2022-04-13 19:05:14.774586+00:00
1506596555834511365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774490+00:00,2022-04-13 19:05:14.774490+00:00
1506596566395768849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774392+00:00,2022-04-13 19:05:14.774392+00:00
1506596677414793216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774295+00:00,2022-04-13 19:05:14.774295+00:00
1506596748554387458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774198+00:00,2022-04-13 19:05:14.774198+00:00
1506596749854527488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.774099+00:00,2022-04-13 19:05:14.774099+00:00
1506596755177185284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.773997+00:00,2022-04-13 19:05:14.773997+00:00
1506596767114174464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.773886+00:00,2022-04-13 19:05:14.773886+00:00
1506596828305063938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.773715+00:00,2022-04-13 19:05:14.773715+00:00
1506596953756692490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.772611+00:00,2022-04-13 19:05:14.772611+00:00
1506596992964866053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.772506+00:00,2022-04-13 19:05:14.772506+00:00
1506596997578772480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.772333+00:00,2022-04-13 19:05:14.772333+00:00
1506597030852018184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.772238+00:00,2022-04-13 19:05:14.772238+00:00
1506597049109819393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.772140+00:00,2022-04-13 19:05:14.772140+00:00
1506597065526292480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771985+00:00,2022-04-13 19:05:14.771985+00:00
1506597081829736452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771869+00:00,2022-04-13 19:05:14.771869+00:00
1506597111630082049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771768+00:00,2022-04-13 19:05:14.771768+00:00
1506597136670261249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771657+00:00,2022-04-13 19:05:14.771657+00:00
1506597351984713730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771553+00:00,2022-04-13 19:05:14.771553+00:00
1506597386256269313,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.729790+00:00,2022-04-13 19:05:10.729790+00:00
1506597425993158657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771443+00:00,2022-04-13 19:05:14.771443+00:00
1506597469223890945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.771215+00:00,2022-04-13 19:05:14.771215+00:00
1506597522915356673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728903+00:00,2022-04-13 19:05:10.728903+00:00
1506597547883773958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728797+00:00,2022-04-13 19:05:10.728797+00:00
1506597604821540873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728696+00:00,2022-04-13 19:05:10.728696+00:00
1506597641504927744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728573+00:00,2022-04-13 19:05:10.728573+00:00
1506597717728010246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728472+00:00,2022-04-13 19:05:10.728472+00:00
1506597883319103497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728367+00:00,2022-04-13 19:05:10.728367+00:00
1506597936758763522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728197+00:00,2022-04-13 19:05:10.728197+00:00
1506597949845000194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.728053+00:00,2022-04-13 19:05:10.728053+00:00
1506598212932616197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727938+00:00,2022-04-13 19:05:10.727938+00:00
1506598214941745155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727833+00:00,2022-04-13 19:05:10.727833+00:00
1506598394365722626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727673+00:00,2022-04-13 19:05:10.727673+00:00
1506598409481998341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727573+00:00,2022-04-13 19:05:10.727573+00:00
1506598433737646088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727473+00:00,2022-04-13 19:05:10.727473+00:00
1506598452574277641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727374+00:00,2022-04-13 19:05:10.727374+00:00
1506598638604140546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727272+00:00,2022-04-13 19:05:10.727272+00:00
1506598867252527112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727142+00:00,2022-04-13 19:05:10.727142+00:00
1506598898403577865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.727045+00:00,2022-04-13 19:05:10.727045+00:00
1506599065408188420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726945+00:00,2022-04-13 19:05:10.726945+00:00
1506599151383064578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726819+00:00,2022-04-13 19:05:10.726819+00:00
1506599226704384005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726724+00:00,2022-04-13 19:05:10.726724+00:00
1506599239962566672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726628+00:00,2022-04-13 19:05:10.726628+00:00
1506599287295254529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726519+00:00,2022-04-13 19:05:10.726519+00:00
1506599311185956871,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726403+00:00,2022-04-13 19:05:10.726403+00:00
1506599336972636165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726306+00:00,2022-04-13 19:05:10.726306+00:00
1506599395348860928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726204+00:00,2022-04-13 19:05:10.726204+00:00
1506599588433645577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.726044+00:00,2022-04-13 19:05:10.726044+00:00
1506599643316162566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725947+00:00,2022-04-13 19:05:10.725947+00:00
1506599677403316231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725852+00:00,2022-04-13 19:05:10.725852+00:00
1506599719350554626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725755+00:00,2022-04-13 19:05:10.725755+00:00
1506599772668547073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725658+00:00,2022-04-13 19:05:10.725658+00:00
1506599782655180805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725561+00:00,2022-04-13 19:05:10.725561+00:00
1506599995113410572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725466+00:00,2022-04-13 19:05:10.725466+00:00
1506600197605965826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725370+00:00,2022-04-13 19:05:10.725370+00:00
1506600227289112576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725276+00:00,2022-04-13 19:05:10.725276+00:00
1506600451948564480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725181+00:00,2022-04-13 19:05:10.725181+00:00
1506600592231354370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.725085+00:00,2022-04-13 19:05:10.725085+00:00
1506600651127672835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724989+00:00,2022-04-13 19:05:10.724989+00:00
1506600821336776706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724894+00:00,2022-04-13 19:05:10.724894+00:00
1506601106008383490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724765+00:00,2022-04-13 19:05:10.724765+00:00
1506601207208747008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724666+00:00,2022-04-13 19:05:10.724666+00:00
1506601455859470336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724566+00:00,2022-04-13 19:05:10.724566+00:00
1506601474775818243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724465+00:00,2022-04-13 19:05:10.724465+00:00
1506601552475303945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724361+00:00,2022-04-13 19:05:10.724361+00:00
1506601572658290692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724206+00:00,2022-04-13 19:05:10.724206+00:00
1506601591134117891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.724104+00:00,2022-04-13 19:05:10.724104+00:00
1506601683954057218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723988+00:00,2022-04-13 19:05:10.723988+00:00
1506601692741128199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723790+00:00,2022-04-13 19:05:10.723790+00:00
1506601896332730371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723692+00:00,2022-04-13 19:05:10.723692+00:00
1506601940419063811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723593+00:00,2022-04-13 19:05:10.723593+00:00
1506602044878118912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723493+00:00,2022-04-13 19:05:10.723493+00:00
1506602063068909574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723393+00:00,2022-04-13 19:05:10.723393+00:00
1506602095440379904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723287+00:00,2022-04-13 19:05:10.723287+00:00
1506602182489128965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723147+00:00,2022-04-13 19:05:10.723147+00:00
1506602391357034504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.723047+00:00,2022-04-13 19:05:10.723047+00:00
1506602469622751238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722948+00:00,2022-04-13 19:05:10.722948+00:00
1506602742994898948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722850+00:00,2022-04-13 19:05:10.722850+00:00
1506602802730217477,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052431+00:00,2022-04-13 19:05:02.052431+00:00
1506602820459503616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722749+00:00,2022-04-13 19:05:10.722749+00:00
1506602992367280138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722648+00:00,2022-04-13 19:05:10.722648+00:00
1506603005390503940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722544+00:00,2022-04-13 19:05:10.722544+00:00
1506603152006684682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722446+00:00,2022-04-13 19:05:10.722446+00:00
1506603275646287881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722331+00:00,2022-04-13 19:05:10.722331+00:00
1506603309272076288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722197+00:00,2022-04-13 19:05:10.722197+00:00
1506603380420100097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.722048+00:00,2022-04-13 19:05:10.722048+00:00
1506603531461140484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721951+00:00,2022-04-13 19:05:10.721951+00:00
1506603534137053184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721837+00:00,2022-04-13 19:05:10.721837+00:00
1506603632778743818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721701+00:00,2022-04-13 19:05:10.721701+00:00
1506603743332155402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721606+00:00,2022-04-13 19:05:10.721606+00:00
1506603807962279943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721511+00:00,2022-04-13 19:05:10.721511+00:00
1506604001458073605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721415+00:00,2022-04-13 19:05:10.721415+00:00
1506604022051995651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721317+00:00,2022-04-13 19:05:10.721317+00:00
1506604218374832139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721220+00:00,2022-04-13 19:05:10.721220+00:00
1506604282572951564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721122+00:00,2022-04-13 19:05:10.721122+00:00
1506604331897925638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.721021+00:00,2022-04-13 19:05:10.721021+00:00
1506604496687976456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720823+00:00,2022-04-13 19:05:10.720823+00:00
1506604754763489280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720708+00:00,2022-04-13 19:05:10.720708+00:00
1506604760559984642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:06.348970+00:00,2022-04-13 19:05:10.720491+00:00
1506604837819109380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720391+00:00,2022-04-13 19:05:10.720391+00:00
1506604839614177284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720232+00:00,2022-04-13 19:05:10.720232+00:00
1506604981557907465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720122+00:00,2022-04-13 19:05:10.720122+00:00
1506605181391314948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.720020+00:00,2022-04-13 19:05:10.720020+00:00
1506605183647850497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719903+00:00,2022-04-13 19:05:10.719903+00:00
1506605195396104192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719803+00:00,2022-04-13 19:05:10.719803+00:00
1506605213192499218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719698+00:00,2022-04-13 19:05:10.719698+00:00
1506605360987189256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719596+00:00,2022-04-13 19:05:10.719596+00:00
1506605483389558785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719495+00:00,2022-04-13 19:05:10.719495+00:00
1506605486270996490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719375+00:00,2022-04-13 19:05:10.719375+00:00
1506605556596891651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719270+00:00,2022-04-13 19:05:10.719270+00:00
1506605601048121350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719139+00:00,2022-04-13 19:05:10.719139+00:00
1506605713761742852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.719037+00:00,2022-04-13 19:05:10.719037+00:00
1506605880405643265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718926+00:00,2022-04-13 19:05:10.718926+00:00
1506605900567650314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718824+00:00,2022-04-13 19:05:10.718824+00:00
1506605924965916675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718722+00:00,2022-04-13 19:05:10.718722+00:00
1506606081857970177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718604+00:00,2022-04-13 19:05:10.718604+00:00
1506606160903909380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718504+00:00,2022-04-13 19:05:10.718504+00:00
1506606246274772992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718404+00:00,2022-04-13 19:05:10.718404+00:00
1506606307830374400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718303+00:00,2022-04-13 19:05:10.718303+00:00
1506606664929234955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718193+00:00,2022-04-13 19:05:10.718193+00:00
1506606751218642947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.718034+00:00,2022-04-13 19:05:10.718034+00:00
1506606781883105290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717936+00:00,2022-04-13 19:05:10.717936+00:00
1506606880268955659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717837+00:00,2022-04-13 19:05:10.717837+00:00
1506607110913679362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717737+00:00,2022-04-13 19:05:10.717737+00:00
1506607138604523522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717637+00:00,2022-04-13 19:05:10.717637+00:00
1506607169793368064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717536+00:00,2022-04-13 19:05:10.717536+00:00
1506607301473546241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717433+00:00,2022-04-13 19:05:10.717433+00:00
1506607306594832387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717309+00:00,2022-04-13 19:05:10.717309+00:00
1506607322499633161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717210+00:00,2022-04-13 19:05:10.717210+00:00
1506607493102903300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.717106+00:00,2022-04-13 19:05:10.717106+00:00
1506607532776857600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716952+00:00,2022-04-13 19:05:10.716952+00:00
1506607698338529285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716842+00:00,2022-04-13 19:05:10.716842+00:00
1506607774863667206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716743+00:00,2022-04-13 19:05:10.716743+00:00
1506607793125609479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716628+00:00,2022-04-13 19:05:10.716628+00:00
1506608053654900736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716532+00:00,2022-04-13 19:05:10.716532+00:00
1506608226346823684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716435+00:00,2022-04-13 19:05:10.716435+00:00
1506608282970042370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716301+00:00,2022-04-13 19:05:10.716301+00:00
1506608505150742528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716164+00:00,2022-04-13 19:05:10.716164+00:00
1506608554672893957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.716066+00:00,2022-04-13 19:05:10.716066+00:00
1506608630392631300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715953+00:00,2022-04-13 19:05:10.715953+00:00
1506608798764523521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715842+00:00,2022-04-13 19:05:10.715842+00:00
1506608825822064644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715741+00:00,2022-04-13 19:05:10.715741+00:00
1506608953723133958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715641+00:00,2022-04-13 19:05:10.715641+00:00
1506609071142670341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715541+00:00,2022-04-13 19:05:10.715541+00:00
1506609169826201606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715441+00:00,2022-04-13 19:05:10.715441+00:00
1506609185944973317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715337+00:00,2022-04-13 19:05:10.715337+00:00
1506609218371076096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715186+00:00,2022-04-13 19:05:10.715186+00:00
1506609840994537481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.715085+00:00,2022-04-13 19:05:10.715085+00:00
1506609885781319684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714983+00:00,2022-04-13 19:05:10.714983+00:00
1506610120335183883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714796+00:00,2022-04-13 19:05:10.714796+00:00
1506610227566845962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714697+00:00,2022-04-13 19:05:10.714697+00:00
1506610269665087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714598+00:00,2022-04-13 19:05:10.714598+00:00
1506610292750438402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714491+00:00,2022-04-13 19:05:10.714491+00:00
1506610302351290370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:06.346273+00:00,2022-04-13 19:05:10.714394+00:00
1506610315319992326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714295+00:00,2022-04-13 19:05:10.714295+00:00
1506610373885153280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714190+00:00,2022-04-13 19:05:10.714190+00:00
1506610420592820235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.714029+00:00,2022-04-13 19:05:10.714029+00:00
1506610585332551682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713933+00:00,2022-04-13 19:05:10.713933+00:00
1506610604320174080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713835+00:00,2022-04-13 19:05:10.713835+00:00
1506610727695822849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713735+00:00,2022-04-13 19:05:10.713735+00:00
1506610813632659463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713633+00:00,2022-04-13 19:05:10.713633+00:00
1506610925226409985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713518+00:00,2022-04-13 19:05:10.713518+00:00
1506611168244338689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713418+00:00,2022-04-13 19:05:10.713418+00:00
1506611358925795332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713320+00:00,2022-04-13 19:05:10.713320+00:00
1506611426206568451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713214+00:00,2022-04-13 19:05:10.713214+00:00
1506611523720028163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.713054+00:00,2022-04-13 19:05:10.713054+00:00
1506611561204523013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.712505+00:00,2022-04-13 19:05:10.712505+00:00
1506611618934923270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.712366+00:00,2022-04-13 19:05:10.712366+00:00
1506611654372601868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.712199+00:00,2022-04-13 19:05:10.712199+00:00
1506611747133829137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.712099+00:00,2022-04-13 19:05:10.712099+00:00
1506611760006017024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711982+00:00,2022-04-13 19:05:10.711982+00:00
1506612253335957507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711884+00:00,2022-04-13 19:05:10.711884+00:00
1506612276794732547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711785+00:00,2022-04-13 19:05:10.711785+00:00
1506612282792587270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711668+00:00,2022-04-13 19:05:10.711668+00:00
1506612307031429122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711570+00:00,2022-04-13 19:05:10.711570+00:00
1506612544835883009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:10.711469+00:00,2022-04-13 19:05:10.711469+00:00
